0 	506.15 	1.08499e-05
0.000446734 	506.128 	1.08407e-05
0.000893467 	506.106 	1.08315e-05
0.0013402 	506.085 	1.0814e-05
0.00178693 	506.063 	1.07887e-05
0.00223367 	506.041 	1.07632e-05
0.0026804 	506.02 	1.07313e-05
0.00312714 	505.998 	1.06993e-05
0.00357387 	505.977 	1.06706e-05
0.0040206 	505.956 	1.06446e-05
0.00446734 	505.934 	1.06189e-05
0.00491407 	505.913 	1.05994e-05
0.0053608 	505.892 	1.058e-05
0.00580754 	505.872 	1.05552e-05
0.00625427 	505.851 	1.05264e-05
0.00670101 	505.831 	1.04954e-05
0.00714774 	505.811 	1.04372e-05
0.00759447 	505.791 	1.0379e-05
0.00804121 	505.771 	1.02983e-05
0.00848794 	505.751 	1.02017e-05
0.00893467 	505.732 	1.01018e-05
0.00938141 	505.713 	9.97162e-06
0.00982814 	505.695 	9.8414e-06
0.0102749 	505.676 	9.69647e-06
0.0107216 	505.658 	9.54222e-06
0.0111683 	505.64 	9.38581e-06
0.0116151 	505.623 	9.21421e-06
0.0120618 	505.606 	9.04261e-06
0.0125085 	505.589 	8.86029e-06
0.0129553 	505.573 	8.67188e-06
0.013402 	505.557 	8.4801e-06
0.0138487 	505.542 	8.26923e-06
0.0142955 	505.527 	8.05835e-06
0.0147422 	505.512 	7.82528e-06
0.0151889 	505.498 	7.58089e-06
0.0156357 	505.485 	7.32795e-06
0.0160824 	505.472 	7.03471e-06
0.0165291 	505.459 	6.74148e-06
0.0169759 	505.447 	6.40228e-06
0.0174226 	505.435 	6.0422e-06
0.0178693 	505.424 	5.66512e-06
0.0183161 	505.413 	5.22006e-06
0.0187628 	505.403 	4.775e-06
0.0192095 	505.393 	4.2588e-06
0.0196563 	505.384 	3.71389e-06
0.020103 	505.375 	3.14463e-06
0.0205497 	505.367 	2.49153e-06
0.0209965 	505.359 	1.83842e-06
0.0214432 	505.352 	1.10592e-06
0.0218899 	505.345 	3.45142e-07
0.0223367 	505.338 	-4.40052e-07
0.0227834 	505.332 	-1.29851e-06
0.0232302 	505.327 	-2.15697e-06
0.0236769 	505.321 	-3.07593e-06
0.0241236 	505.316 	-4.01374e-06
0.0245704 	505.312 	-4.96668e-06
0.0250171 	505.307 	-5.95953e-06
0.0254638 	505.303 	-6.95237e-06
0.0259106 	505.3 	-7.96693e-06
0.0263573 	505.296 	-8.98735e-06
0.026804 	505.293 	-1.00076e-05
0.0272508 	505.29 	-1.10275e-05
0.0276975 	505.287 	-1.20474e-05
0.0281442 	505.285 	-1.30449e-05
0.028591 	505.282 	-1.40372e-05
0.0290377 	505.28 	-1.50125e-05
0.0294844 	505.278 	-1.59523e-05
0.0299312 	505.276 	-1.68921e-05
0.0303779 	505.274 	-1.77691e-05
0.0308246 	505.272 	-1.86339e-05
0.0312714 	505.271 	-1.94653e-05
0.0317181 	505.269 	-2.02348e-05
0.0321648 	505.268 	-2.10043e-05
0.0326116 	505.266 	-2.16759e-05
0.0330583 	505.265 	-2.2332e-05
0.033505 	505.264 	-2.29394e-05
0.0339518 	505.263 	-2.34658e-05
0.0343985 	505.262 	-2.39923e-05
0.0348452 	505.26 	-2.43909e-05
0.035292 	505.259 	-2.47733e-05
0.0357387 	505.258 	-2.5093e-05
0.0361854 	505.257 	-2.53187e-05
0.0366322 	505.256 	-2.55444e-05
0.0370789 	505.255 	-2.56171e-05
