0 	0 	0 	0
0.000446734 	-1.01909e-05 	-4.74079e-05 	8.47253e-26
0.000893467 	-2.03818e-05 	-9.48158e-05 	1.69451e-25
0.0013402 	-3.0558e-05 	-0.000130726 	2.97578e-25
0.00178693 	-4.07202e-05 	-0.000155698 	4.66989e-25
0.00223367 	-5.05035e-05 	-0.000179712 	6.30064e-25
0.0026804 	-4.55121e-05 	-0.00016634 	5.46001e-25
0.00312714 	-4.05207e-05 	-0.000152967 	4.61938e-25
0.00357387 	-1.88942e-05 	-0.000112349 	2.8714e-25
0.0040206 	1.70463e-05 	-4.82871e-05 	3.42696e-26
0.00446734 	5.53558e-05 	1.8721e-05 	-2.08013e-25
0.00491407 	0.000138678 	0.000141701 	-2.49113e-25
0.0053608 	0.000222 	0.000264682 	-2.90214e-25
0.00580754 	0.000340206 	0.000421912 	-1.94798e-25
0.00625427 	0.000485544 	0.00060578 	6.79816e-27
0.00670101 	0.00063623 	0.00079368 	2.08009e-25
0.00714774 	0.000852883 	0.0010313 	4.04469e-25
0.00759447 	0.00106954 	0.00126892 	6.00928e-25
0.00804121 	0.00132815 	0.00152792 	6.12563e-25
0.00848794 	0.00161622 	0.00180194 	4.94426e-25
0.00893467 	0.0019104 	0.0020771 	3.84505e-25
0.00938141 	0.00225958 	0.00236253 	3.48527e-25
0.00982814 	0.00260875 	0.00264795 	3.12548e-25
0.0102749 	0.00298428 	0.00292387 	4.59481e-25
0.0107216 	0.00337648 	0.00319376 	7.22134e-25
0.0111683 	0.00377142 	0.00345887 	9.31768e-25
0.0116151 	0.00418559 	0.00369038 	7.70275e-25
0.0120618 	0.00459976 	0.0039219 	6.08782e-25
0.0125085 	0.00501554 	0.00411935 	2.49814e-25
0.0129553 	0.00543223 	0.00429742 	-2.21443e-25
0.013402 	0.00584703 	0.00446651 	-6.49904e-25
0.0138487 	0.00625115 	0.00458465 	-8.3585e-25
0.0142955 	0.00665527 	0.00470279 	-1.0218e-24
0.0147422 	0.00704448 	0.00478167 	-9.42669e-25
0.0151889 	0.0074261 	0.00484054 	-7.28504e-25
0.0156357 	0.00780284 	0.00489 	-4.65323e-25
0.0160824 	0.00815659 	0.00489509 	2.89288e-26
0.0165291 	0.00851035 	0.00490018 	5.23181e-25
0.0169759 	0.00884358 	0.0048738 	6.73811e-25
0.0174226 	0.00916749 	0.00483311 	6.6825e-25
0.0178693 	0.00948546 	0.00478501 	6.1043e-25
0.0183161 	0.00977967 	0.0047073 	3.43576e-25
0.0187628 	0.0100739 	0.00462958 	7.67208e-26
0.0192095 	0.0103478 	0.00453148 	0
0.0196563 	0.0106136 	0.00442514 	0
0.020103 	0.0108734 	0.00431404 	-6.64618e-26
0.0205497 	0.0111125 	0.00418654 	-3.61848e-25
0.0209965 	0.0113517 	0.00405905 	-6.57233e-25
0.0214432 	0.0115726 	0.00392059 	-1.05975e-24
0.0218899 	0.0117869 	0.00377824 	-1.5004e-24
0.0223367 	0.0119956 	0.00363346 	-1.80983e-24
0.0227834 	0.0121871 	0.00348138 	-1.72564e-24
0.0232302 	0.0123786 	0.00332931 	-1.64144e-24
0.0236769 	0.012554 	0.00317292 	-1.10952e-24
0.0241236 	0.0127243 	0.00301519 	-4.38151e-25
0.0245704 	0.0128893 	0.00285675 	1.8758e-25
0.0250171 	0.01304 	0.00269646 	6.92986e-25
0.0254638 	0.0131908 	0.00253617 	1.19839e-24
0.0259106 	0.0133272 	0.00237569 	1.23975e-24
0.0263573 	0.0134599 	0.00221515 	1.15588e-24
0.026804 	0.0135874 	0.00205502 	1.05224e-24
0.0272508 	0.0137032 	0.00189586 	9.02463e-25
0.0276975 	0.013819 	0.00173669 	7.52688e-25
0.0281442 	0.013922 	0.00157952 	7.78396e-25
0.028591 	0.0140221 	0.00142281 	8.44601e-25
0.0290377 	0.0141175 	0.00126711 	8.21932e-25
0.0294844 	0.0142028 	0.00111349 	6.1468e-25
0.0299312 	0.0142882 	0.000959876 	4.07428e-25
0.0303779 	0.014362 	0.000809096 	-8.74919e-26
0.0308246 	0.0144335 	0.000658866 	-6.38228e-25
0.0312714 	0.0145005 	0.000509832 	-9.74223e-25
0.0317181 	0.0145588 	0.000363019 	-9.11412e-25
0.0321648 	0.0146171 	0.000216206 	-8.48601e-25
0.0326116 	0.0146645 	7.22005e-05 	-2.67352e-25
0.0330583 	0.0147101 	-7.13572e-05 	3.96547e-25
0.033505 	0.0147511 	-0.000213797 	8.5917e-25
0.0339518 	0.0147844 	-0.000354372 	9.86335e-25
0.0343985 	0.0148176 	-0.000494948 	1.1135e-24
0.0348452 	0.0148401 	-0.000633153 	7.27299e-25
0.035292 	0.0148612 	-0.000771057 	2.76024e-25
0.0357387 	0.0148774 	-0.000908015 	2.65205e-26
0.0361854 	0.0148864 	-0.00104355 	7.96738e-26
0.0366322 	0.0148954 	-0.00117909 	1.32827e-25
0.0370789 	0.0148932 	-0.00131271 	5.80247e-25
0.0375256 	0.01489 	-0.00144614 	1.06547e-24
0.0379724 	0.0148814 	-0.00157874 	1.24144e-24
0.0384191 	0.0148656 	-0.00171022 	9.9901e-25
0.0388658 	0.0148499 	-0.00184169 	7.56576e-25
0.0393126 	0.0148219 	-0.00197134 	1.00963e-26
0.0397593 	0.0147932 	-0.00210086 	-7.69987e-25
0.040206 	0.0147582 	-0.00222939 	-1.2512e-24
0.0406528 	0.0147157 	-0.0023567 	-1.36712e-24
0.0410995 	0.0146732 	-0.00248401 	-1.48305e-24
0.0415462 	0.0146164 	-0.00260863 	-1.13897e-24
0.041993 	0.0145589 	-0.00273314 	-7.76968e-25
0.0424397 	0.0144936 	-0.00285581 	-5.29576e-25
0.0428864 	0.0144194 	-0.00297644 	-4.08858e-25
0.0433332 	0.0143453 	-0.00309707 	-2.8814e-25
0.0437799 	0.0142521 	-0.00321215 	-2.29448e-25
0.0442266 	0.0141586 	-0.00332715 	-1.71542e-25
0.0446734 	0.0140538 	-0.00343805 	-1.13927e-25
0.0451201 	0.0139375 	-0.00354485 	-5.66054e-26
0.0455668 	0.0138209 	-0.0036515 	2.06226e-27
0.0460136 	0.0136771 	-0.00374653 	1.67043e-25
0.0464603 	0.0135333 	-0.00384155 	3.32025e-25
0.046907 	0.0133723 	-0.00392799 	6.33574e-25
0.0473538 	0.0131955 	-0.00400665 	1.05869e-24
0.0478005 	0.0130173 	-0.0040845 	1.46551e-24
0.0482472 	0.0128016 	-0.00414135 	1.40303e-24
0.048694 	0.0125859 	-0.00419821 	1.34054e-24
0.0491407 	0.0123458 	-0.00423983 	1.06093e-24
0.0495874 	0.0120856 	-0.00426899 	6.0367e-25
0.0500342 	0.0118225 	-0.00429606 	1.75009e-25
0.0504809 	0.011514 	-0.00429191 	1.75283e-25
0.0509276 	0.0112055 	-0.00428776 	1.75557e-25
0.0513744 	0.0108688 	-0.00426196 	1.94157e-25
0.0518211 	0.0105112 	-0.00422015 	2.26302e-25
0.0522678 	0.0101496 	-0.00417486 	2.46642e-25
0.0527146 	0.00974647 	-0.00409334 	1.43875e-25
0.0531613 	0.0093433 	-0.00401182 	4.1107e-26
0.053608 	0.00891801 	-0.0039072 	0
0.0540548 	0.00847799 	-0.00378718 	0
0.0545015 	0.00803538 	-0.00366338 	0
0.0549482 	0.00757238 	-0.00350979 	0
0.055395 	0.00710937 	-0.00335619 	0
0.0558417 	0.0066432 	-0.0031869 	2.72558e-26
0.0562884 	0.00617512 	-0.00300819 	7.0865e-26
0.0567352 	0.00570905 	-0.00282751 	1.13803e-25
0.0571819 	0.00525561 	-0.00263456 	1.52533e-25
0.0576286 	0.00480217 	-0.00244161 	1.91262e-25
0.0580754 	0.00437035 	-0.00224689 	1.88627e-25
0.0585221 	0.00395018 	-0.00205122 	1.6372e-25
0.0589688 	0.0035378 	-0.00185673 	1.31324e-25
0.0594156 	0.00316555 	-0.00166831 	6.03348e-26
0.0598623 	0.0027933 	-0.00147989 	-1.06546e-26
0.060309 	0.00245922 	-0.00130079 	-5.5965e-26
0.0607558 	0.00214352 	-0.00112617 	-8.89114e-26
0.0612025 	0.00183881 	-0.000954599 	-1.04629e-25
0.0616492 	0.00158177 	-0.000796208 	-4.56882e-26
0.062096 	0.00132472 	-0.000637818 	1.32526e-26
0.0625427 	0.0011066 	-0.000490478 	5.88159e-26
0.0629894 	0.000905159 	-0.000347874 	9.8646e-26
0.0634362 	0.000714339 	-0.000208665 	1.29208e-25
0.0638829 	0.000562877 	-8.20373e-05 	1.25424e-25
0.0643296 	0.000411415 	4.45908e-05 	1.21641e-25
0.0647764 	0.000292268 	0.000155471 	1.29387e-25
0.0652231 	0.000185378 	0.000260379 	1.41507e-25
0.0656698 	8.81685e-05 	0.000356643 	1.51059e-25
0.0661166 	2.20351e-05 	0.000425158 	1.5237e-25
0.0665633 	-4.40984e-05 	0.000493673 	1.5368e-25
0.0670101 	-8.2425e-05 	0.000519437 	1.1528e-25
0.0674568 	-0.000111483 	0.00053095 	6.36415e-26
0.0679035 	-0.000132681 	0.000523657 	1.58565e-26
