0 	0 	0 	0
0.000446734 	-9.83601e-05 	0.000923273 	-1.81238e-25
0.000893467 	-0.000198841 	0.00185196 	-3.09158e-25
0.0013402 	-0.000249492 	0.00274109 	-2.77777e-25
0.00178693 	-0.000276814 	0.00361748 	-2.12164e-25
0.00223367 	-0.000206117 	0.00444893 	-9.85142e-26
0.0026804 	-8.52866e-05 	0.00516587 	-3.62069e-26
0.00312714 	7.48301e-05 	0.00578126 	0
0.00357387 	0.000249687 	0.00604184 	0
0.0040206 	0.000432374 	0.00624776 	4.84181e-27
0.00446734 	0.000560418 	0.0059234 	0
0.00491407 	0.000686265 	0.00557607 	0
0.0053608 	0.000738187 	0.00477209 	-4.77189e-26
0.00580754 	0.000772847 	0.00388422 	-1.18588e-25
0.00625427 	0.000765296 	0.00274728 	-2.16156e-25
0.00670101 	0.00075526 	0.00144418 	-2.89494e-25
0.00714774 	0.000732679 	4.89191e-05 	-3.08123e-25
0.00759447 	0.000741254 	-0.00148588 	-1.94878e-25
0.00804121 	0.000746258 	-0.00303812 	-2.86386e-26
0.00848794 	0.000732153 	-0.00446518 	9.63928e-26
0.00893467 	0.000719346 	-0.00588641 	2.13155e-25
0.00938141 	0.000647452 	-0.00688668 	1.85186e-25
0.00982814 	0.000572339 	-0.00777187 	1.42809e-25
0.0102749 	0.000456078 	-0.00806701 	6.46534e-26
0.0107216 	0.000316209 	-0.00792205 	2.12287e-26
0.0111683 	0.000175622 	-0.00716638 	4.27239e-29
0.0116151 	8.13788e-05 	-0.00523981 	2.18891e-28
0.0120618 	9.62629e-06 	-0.00299877 	3.48387e-28
0.0125085 	4.76037e-06 	-0.00147367 	6.85185e-28
0.0129553 	6.2033e-08 	-7.15111e-07 	1.04232e-27
0.013402 	8.10839e-08 	-5.85499e-07 	1.12588e-27
0.0138487 	9.43757e-08 	-4.81936e-07 	1.27663e-27
0.0142955 	8.91751e-08 	-4.55703e-07 	1.21206e-27
0.0147422 	8.03637e-08 	-4.49211e-07 	1.03112e-27
0.0151889 	7.22418e-08 	-4.40923e-07 	8.56655e-28
0.0156357 	6.56684e-08 	-4.31463e-07 	5.29735e-28
0.0160824 	5.94192e-08 	-4.21513e-07 	3.13275e-28
0.0165291 	5.47019e-08 	-4.11229e-07 	4.37713e-28
0.0169759 	4.99943e-08 	-4.00865e-07 	5.97595e-28
0.0174226 	4.65776e-08 	-3.90644e-07 	9.17849e-28
0.0178693 	4.31699e-08 	-3.80566e-07 	1.18091e-27
0.0183161 	4.05359e-08 	-3.70803e-07 	1.12255e-27
0.0187628 	3.80659e-08 	-3.61364e-07 	9.65076e-28
0.0192095 	3.60392e-08 	-3.52202e-07 	7.49662e-28
0.0196563 	3.42532e-08 	-3.43552e-07 	7.18355e-28
0.020103 	3.27048e-08 	-3.35022e-07 	7.29002e-28
0.0205497 	3.14252e-08 	-3.27176e-07 	1.04606e-27
0.0209965 	3.02e-08 	-3.19302e-07 	1.44983e-27
0.0214432 	2.93535e-08 	-3.12191e-07 	1.62972e-27
0.0218899 	2.84519e-08 	-3.05104e-07 	1.71073e-27
0.0223367 	2.78649e-08 	-2.98504e-07 	1.43461e-27
0.0227834 	2.72464e-08 	-2.92105e-07 	9.94717e-28
0.0232302 	2.68259e-08 	-2.85999e-07 	4.96975e-28
0.0236769 	2.64185e-08 	-2.80211e-07 	1.84211e-28
0.0241236 	2.61319e-08 	-2.74554e-07 	0
0.0245704 	2.58806e-08 	-2.69298e-07 	0
0.0250171 	2.56783e-08 	-2.64052e-07 	0
0.0254638 	2.55628e-08 	-2.59254e-07 	0
0.0259106 	2.54249e-08 	-2.54459e-07 	0
0.0263573 	2.54089e-08 	-2.49974e-07 	0
0.026804 	2.53515e-08 	-2.45576e-07 	0
0.0272508 	2.5374e-08 	-2.41364e-07 	0
0.0276975 	2.53714e-08 	-2.37306e-07 	0
0.0281442 	2.54222e-08 	-2.3334e-07 	0
0.028591 	2.54545e-08 	-2.29573e-07 	0
0.0290377 	2.55184e-08 	-2.25828e-07 	0
0.0294844 	2.55767e-08 	-2.22313e-07 	0
0.0299312 	2.56287e-08 	-2.18798e-07 	0
0.0303779 	2.57187e-08 	-2.15468e-07 	-5.03015e-29
0.0308246 	2.57788e-08 	-2.1217e-07 	-1.20991e-28
0.0312714 	2.58654e-08 	-2.08989e-07 	-1.71509e-28
0.0317181 	2.59248e-08 	-2.0588e-07 	-2.39698e-28
0.0321648 	2.6005e-08 	-2.02834e-07 	-2.56983e-28
0.0326116 	2.60572e-08 	-1.99889e-07 	-1.86294e-28
0.0330583 	2.6128e-08 	-1.96966e-07 	-1.34583e-28
0.033505 	2.61686e-08 	-1.94166e-07 	-6.63942e-29
0.0339518 	2.62108e-08 	-1.91367e-07 	0
0.0343985 	2.62539e-08 	-1.88685e-07 	0
0.0348452 	2.62791e-08 	-1.86014e-07 	0
0.035292 	2.63092e-08 	-1.83422e-07 	0
0.0357387 	2.63171e-08 	-1.80866e-07 	0
0.0361854 	2.63319e-08 	-1.78357e-07 	0
0.0366322 	2.63213e-08 	-1.75905e-07 	0
0.0370789 	2.63205e-08 	-1.73473e-07 	0
0.0375256 	2.62908e-08 	-1.71116e-07 	0
0.0379724 	2.62645e-08 	-1.6876e-07 	0
0.0384191 	2.62255e-08 	-1.66487e-07 	0
0.0388658 	2.61768e-08 	-1.64217e-07 	0
0.0393126 	2.61259e-08 	-1.62007e-07 	8.82406e-29
0.0397593 	2.60583e-08 	-1.59817e-07 	2.44321e-28
0.040206 	2.59927e-08 	-1.57666e-07 	4.06218e-28
0.0406528 	2.5907e-08 	-1.55552e-07 	7.08353e-28
0.0410995 	2.5827e-08 	-1.53456e-07 	8.97445e-28
0.0415462 	2.57241e-08 	-1.51412e-07 	8.38959e-28
0.041993 	2.56252e-08 	-1.4937e-07 	8.57982e-28
0.0424397 	2.55112e-08 	-1.47394e-07 	5.43085e-28
0.0428864 	2.5392e-08 	-1.45417e-07 	1.93876e-28
0.0433332 	2.527e-08 	-1.4349e-07 	9.06709e-29
0.0437799 	2.51356e-08 	-1.41576e-07 	-6.92279e-30
0.0442266 	2.50023e-08 	-1.39696e-07 	-7.51703e-29
0.0446734 	2.48539e-08 	-1.37843e-07 	-2.80962e-29
0.0451201 	2.47098e-08 	-1.36008e-07 	0
0.0455668 	2.45486e-08 	-1.34213e-07 	0
0.0460136 	2.43917e-08 	-1.3242e-07 	0
0.0464603 	2.42217e-08 	-1.30682e-07 	0
0.046907 	2.40488e-08 	-1.28942e-07 	0
0.0473538 	2.38749e-08 	-1.27247e-07 	0
0.0478005 	2.36915e-08 	-1.25561e-07 	0
