0 	0 	0 	0
0.000446734 	-0.000138456 	0.00116558 	0
0.000893467 	-0.000351132 	0.00180979 	1.57528e-26
0.0013402 	-0.000612778 	0.00221677 	9.9265e-27
0.00178693 	-0.000823203 	0.00247178 	1.11999e-25
0.00223367 	-0.00102308 	0.00258893 	2.77536e-25
0.0026804 	-0.00114969 	0.0026932 	3.67986e-25
0.00312714 	-0.00119289 	0.00267082 	3.21434e-25
0.00357387 	-0.00120768 	0.00262912 	2.75883e-25
0.0040206 	-0.00108137 	0.0024534 	2.12101e-26
0.00446734 	-0.000983502 	0.00222943 	-1.98932e-25
0.00491407 	-0.000742482 	0.00188135 	-2.98037e-25
0.0053608 	-0.000515997 	0.00145391 	-4.29172e-25
0.00580754 	-0.00021922 	0.000950726 	-3.65387e-25
0.00625427 	0.000118239 	0.00035528 	-1.28878e-25
0.00670101 	0.000420614 	-0.000249532 	-5.64498e-27
0.00714774 	0.000732139 	-0.000842848 	6.76031e-26
0.00759447 	0.00098264 	-0.00143901 	1.41873e-25
0.00804121 	0.00116239 	-0.00192392 	4.99215e-26
0.00848794 	0.00128201 	-0.00238905 	1.05649e-26
0.00893467 	0.00130339 	-0.00273769 	1.72695e-26
0.00938141 	0.0012574 	-0.00300174 	1.23128e-25
0.00982814 	0.0011337 	-0.00318399 	1.26792e-25
0.0102749 	0.000945082 	-0.00323683 	2.55626e-25
0.0107216 	0.000671007 	-0.0031563 	2.84088e-25
0.0111683 	0.000304366 	-0.00288502 	1.58486e-25
0.0116151 	6.56733e-05 	-0.00225341 	1.55342e-25
0.0120618 	1.40576e-05 	-0.00118224 	4.83181e-26
0.0125085 	3.27154e-06 	-0.000285701 	1.11156e-26
0.0129553 	9.97294e-08 	-3.44154e-07 	-8.01094e-29
0.013402 	1.54297e-07 	-2.86809e-07 	0
0.0138487 	1.64499e-07 	-2.62966e-07 	-4.59041e-29
0.0142955 	1.46765e-07 	-2.64334e-07 	0
0.0147422 	1.29076e-07 	-2.6421e-07 	-5.36905e-30
0.0151889 	1.12239e-07 	-2.63739e-07 	-1.68443e-29
0.0156357 	9.62281e-08 	-2.61946e-07 	0
0.0160824 	8.07031e-08 	-2.60337e-07 	0
0.0165291 	6.68073e-08 	-2.57776e-07 	0
0.0169759 	5.2908e-08 	-2.55258e-07 	0
0.0174226 	4.10166e-08 	-2.52448e-07 	5.17196e-29
0.0178693 	2.91662e-08 	-2.49249e-07 	2.55492e-28
0.0183161 	1.87626e-08 	-2.46461e-07 	6.03746e-28
0.0187628 	8.8449e-09 	-2.42861e-07 	7.41744e-28
0.0192095 	-2.07475e-10 	-2.40006e-07 	7.27301e-28
0.0196563 	-8.37562e-09 	-2.3645e-07 	5.96043e-28
0.020103 	-1.6192e-08 	-2.33445e-07 	3.22479e-28
0.0205497 	-2.28539e-08 	-2.30134e-07 	6.01833e-29
0.0209965 	-2.95269e-08 	-2.26971e-07 	4.6242e-29
0.0214432 	-3.49268e-08 	-2.23903e-07 	0
0.0218899 	-4.03149e-08 	-2.20684e-07 	0
0.0223367 	-4.49051e-08 	-2.17821e-07 	0
