0 	0 	0 	0
0.000446734 	-2.98776e-05 	0.000514813 	-5.96616e-27
0.000893467 	-5.97551e-05 	0.00102963 	-1.19323e-26
0.0013402 	-0.000110202 	0.00134872 	-1.33195e-26
0.00178693 	-0.000180214 	0.00148165 	-1.03509e-26
0.00223367 	-0.000250326 	0.00160956 	-7.38169e-27
0.0026804 	-0.000324324 	0.00154159 	-4.38405e-27
0.00312714 	-0.000398321 	0.00147362 	-1.38641e-27
0.00357387 	-0.000458775 	0.00135544 	0
0.0040206 	-0.000507574 	0.00119407 	0
0.00446734 	-0.000554512 	0.0010308 	0
0.00491407 	-0.000566072 	0.000831528 	0
0.0053608 	-0.000577633 	0.000632259 	0
0.00580754 	-0.000568097 	0.00043294 	0
0.00625427 	-0.000542151 	0.00023358 	0
0.00670101 	-0.000514002 	3.65547e-05 	-4.47843e-28
0.00714774 	-0.00045867 	-0.000131687 	-6.41909e-27
0.00759447 	-0.000403339 	-0.000299929 	-1.23903e-26
0.00804121 	-0.000338649 	-0.000436794 	-1.81625e-26
0.00848794 	-0.000267389 	-0.000551628 	-2.3795e-26
0.00893467 	-0.000195966 	-0.000660346 	-2.8267e-26
0.00938141 	-0.000123087 	-0.000714015 	-2.22958e-26
0.00982814 	-5.02068e-05 	-0.000767684 	-1.63246e-26
0.0102749 	1.70316e-05 	-0.000788777 	-1.05608e-26
0.0107216 	8.0701e-05 	-0.000789261 	-4.92839e-27
0.0111683 	0.000142576 	-0.000785321 	-2.77432e-28
0.0116151 	0.000191887 	-0.000750415 	-2.49689e-27
0.0120618 	0.000241199 	-0.000715508 	-4.71635e-27
0.0125085 	0.000281181 	-0.000670221 	-6.83579e-27
0.0129553 	0.000315858 	-0.000619031 	-8.89836e-27
0.013402 	0.00034873 	-0.000567596 	-1.03186e-26
0.0138487 	0.000371369 	-0.000514769 	-8.09917e-27
0.0142955 	0.000394008 	-0.000461943 	-5.87971e-27
0.0147422 	0.000411033 	-0.00041364 	-3.76419e-27
0.0151889 	0.000425198 	-0.00036764 	-1.70162e-27
0.0156357 	0.00043846 	-0.000323368 	0
0.0160824 	0.000447464 	-0.000287236 	0
0.0165291 	0.000456467 	-0.000251105 	0
0.0169759 	0.00046363 	-0.000221353 	0
0.0174226 	0.000469955 	-0.000194501 	0
0.0178693 	0.000476051 	-0.00016903 	0
0.0183161 	0.000481227 	-0.000149084 	0
0.0187628 	0.000486402 	-0.000129137 	0
0.0192095 	0.000491255 	-0.000112149 	0
0.0196563 	0.000495977 	-9.63536e-05 	0
0.020103 	0.000500618 	-8.09798e-05 	0
0.0205497 	0.000504979 	-6.70564e-05 	0
0.0209965 	0.00050934 	-5.31331e-05 	0
0.0214432 	0.000513234 	-3.95315e-05 	0
0.0218899 	0.000516961 	-2.60446e-05 	0
0.0223367 	0.000520417 	-1.25291e-05 	-2.78228e-28
0.0227834 	0.000523059 	1.07227e-06 	-1.39114e-27
0.0232302 	0.0005257 	1.46736e-05 	-2.50405e-27
0.0236769 	0.000527142 	2.81914e-05 	-3.53961e-27
0.0241236 	0.000528209 	4.16831e-05 	-4.55108e-27
0.0245704 	0.000528714 	5.49025e-05 	-4.97834e-27
0.0250171 	0.000527735 	6.74036e-05 	-3.86543e-27
0.0254638 	0.000526755 	7.99048e-05 	-2.75252e-27
0.0259106 	0.000523804 	9.05004e-05 	-3.01673e-27
0.0263573 	0.00052032 	0.000100582 	-3.65254e-27
0.026804 	0.000515953 	0.000109377 	-4.54049e-27
0.0272508 	0.000509526 	0.000115173 	-6.01678e-27
0.0276975 	0.000503099 	0.000120968 	-7.49306e-27
0.0281442 	0.000493912 	0.00012152 	-6.43145e-27
0.028591 	0.000484088 	0.000120861 	-4.78417e-27
0.0290377 	0.000473001 	0.000117379 	-3.19247e-27
0.0294844 	0.000459291 	0.000108033 	-1.71618e-27
0.0299312 	0.000445581 	9.86861e-05 	-2.39896e-28
0.0303779 	0.00042819 	8.04538e-05 	0
0.0308246 	0.000410086 	6.04975e-05 	0
0.0312714 	0.000390311 	3.64711e-05 	0
0.0317181 	0.000367433 	4.88605e-06 	0
0.0321648 	0.000344555 	-2.6699e-05 	0
0.0326116 	0.000317619 	-6.76509e-05 	-1.40568e-27
0.0330583 	0.000290037 	-0.000110096 	-3.03546e-27
0.033505 	0.000261006 	-0.000155159 	-4.59834e-27
0.0339518 	0.000229563 	-0.000204586 	-6.04971e-27
0.0343985 	0.000198119 	-0.000254013 	-7.50109e-27
0.0348452 	0.000165111 	-0.000301345 	-6.21794e-27
0.035292 	0.000131905 	-0.00034841 	-4.58817e-27
0.0357387 	9.99562e-05 	-0.00038705 	-3.02975e-27
0.0361854 	6.9895e-05 	-0.000413052 	-1.57837e-27
0.0366322 	3.98338e-05 	-0.000439055 	-1.26995e-28
0.0370789 	2.34668e-05 	-0.000417255 	2.77745e-28
0.0375256 	8.41287e-06 	-0.000390871 	5.82123e-28
0.0379724 	-5.87916e-07 	-0.000337011 	7.57553e-28
0.0384191 	-1.39917e-06 	-0.000245978 	7.58522e-28
0.0388658 	-2.21043e-06 	-0.000154944 	7.59491e-28
0.0393126 	-1.47624e-06 	-9.30137e-05 	4.74197e-28
0.0397593 	-6.3902e-07 	-3.30233e-05 	1.69819e-28
0.040206 	-1.90673e-07 	-2.44071e-08 	1.97465e-30
0.0406528 	-2.17614e-07 	-1.50479e-08 	1.00549e-30
0.0410995 	-2.44554e-07 	-5.68864e-09 	3.63432e-32
0.0415462 	-2.48711e-07 	-2.63701e-09 	0
0.041993 	-2.5198e-07 	1.68873e-10 	0
0.0424397 	-2.54867e-07 	2.29238e-09 	0
0.0428864 	-2.57334e-07 	3.66169e-09 	0
0.0433332 	-2.59801e-07 	5.03099e-09 	0
0.0437799 	-2.61619e-07 	5.75205e-09 	-3.39114e-30
0.0442266 	-2.63428e-07 	6.4649e-09 	-6.8252e-30
0.0446734 	-2.65029e-07 	6.98659e-09 	-1.05476e-29
0.0451201 	-2.66421e-07 	7.31711e-09 	-1.45583e-29
0.0455668 	-2.67809e-07 	7.64415e-09 	-1.8476e-29
0.0460136 	-2.6893e-07 	7.69685e-09 	-1.5042e-29
0.0464603 	-2.70051e-07 	7.74955e-09 	-1.16079e-29
0.046907 	-2.71067e-07 	7.68286e-09 	-7.87107e-30
0.0473538 	-2.71989e-07 	7.50817e-09 	-3.86034e-30
0.0478005 	-2.72905e-07 	7.32621e-09 	2.10512e-31
0.0482472 	-2.73656e-07 	6.95773e-09 	5.82416e-30
0.048694 	-2.74408e-07 	6.58924e-09 	1.14378e-29
0.0491407 	-2.75069e-07 	6.12955e-09 	1.73308e-29
0.0495874 	-2.75656e-07 	5.59523e-09 	2.34523e-29
0.0500342 	-2.76232e-07 	5.05212e-09 	2.88404e-29
0.0504809 	-2.76652e-07 	4.37717e-09 	2.32268e-29
0.0509276 	-2.77071e-07 	3.70222e-09 	1.76131e-29
0.0513744 	-2.7739e-07 	2.95958e-09 	1.98728e-29
0.0518211 	-2.77636e-07 	2.16692e-09 	2.79519e-29
0.0522678 	-2.77865e-07 	1.36576e-09 	3.66506e-29
0.0527146 	-2.77929e-07 	4.75966e-10 	5.18119e-29
0.0531613 	-2.77993e-07 	-4.13829e-10 	6.69731e-29
0.053608 	-2.77944e-07 	-1.35107e-09 	6.45172e-29
0.0540548 	-2.7782e-07 	-2.31994e-09 	5.03166e-29
0.0545015 	-2.77675e-07 	-3.29596e-09 	3.60079e-29
0.0549482 	-2.77359e-07 	-4.3284e-09 	2.08467e-29
0.055395 	-2.77042e-07 	-5.36085e-09 	5.68546e-30
0.0558417 	-2.76604e-07 	-6.42495e-09 	0
0.0562884 	-2.76091e-07 	-7.50803e-09 	0
0.0567352 	-2.75552e-07 	-8.59663e-09 	0
0.0571819 	-2.74841e-07 	-9.71985e-09 	0
0.0576286 	-2.7413e-07 	-1.08431e-08 	0
0.0580754 	-2.7329e-07 	-1.19871e-08 	0
0.0585221 	-2.7238e-07 	-1.31422e-08 	0
0.0589688 	-2.71437e-07 	-1.43016e-08 	-3.42898e-30
0.0594156 	-2.70327e-07 	-1.54827e-08 	-2.45304e-29
0.0598623 	-2.69216e-07 	-1.66638e-08 	-4.56318e-29
0.060309 	-2.67971e-07 	-1.78596e-08 	-6.74041e-29
0.0607558 	-2.6666e-07 	-1.90625e-08 	-8.94994e-29
0.0612025 	-2.65312e-07 	-2.02691e-08 	-1.03495e-28
0.0616492 	-2.63801e-07 	-2.14915e-08 	-8.2394e-29
0.062096 	-2.6229e-07 	-2.27138e-08 	-6.12925e-29
0.0625427 	-2.60638e-07 	-2.39494e-08 	-3.94954e-29
0.0629894 	-2.58927e-07 	-2.51905e-08 	-1.74001e-29
0.0634362 	-2.57172e-07 	-2.64358e-08 	0
0.0638829 	-2.5526e-07 	-2.76964e-08 	0
0.0643296 	-2.53347e-07 	-2.8957e-08 	0
0.0647764 	-2.51288e-07 	-3.02332e-08 	0
0.0652231 	-2.49174e-07 	-3.15153e-08 	0
0.0656698 	-2.47011e-07 	-3.28032e-08 	-3.22056e-30
0.0661166 	-2.44693e-07 	-3.41099e-08 	-1.67808e-29
0.0665633 	-2.42375e-07 	-3.54167e-08 	-3.03411e-29
0.0670101 	-2.39904e-07 	-3.67451e-08 	-4.42797e-29
0.0674568 	-2.3738e-07 	-3.80808e-08 	-5.83445e-29
0.0679035 	-2.34802e-07 	-3.94256e-08 	-6.51578e-29
0.0683503 	-2.32071e-07 	-4.07956e-08 	-5.15975e-29
0.068797 	-2.29339e-07 	-4.21657e-08 	-3.80373e-29
0.0692437 	-2.26443e-07 	-4.35674e-08 	-2.4086e-29
0.0696905 	-2.23498e-07 	-4.49783e-08 	-1.00212e-29
0.0701372 	-2.20492e-07 	-4.6403e-08 	0
0.0705839 	-2.1733e-07 	-4.78623e-08 	0
0.0710307 	-2.14169e-07 	-4.93216e-08 	0
0.0714774 	-2.10829e-07 	-5.08266e-08 	-1.28494e-29
0.0719241 	-2.07445e-07 	-5.23431e-08 	-2.89112e-29
0.0723709 	-2.03988e-07 	-5.38806e-08 	-4.51255e-29
0.0728176 	-2.00374e-07 	-5.54644e-08 	-6.16752e-29
0.0732643 	-1.96759e-07 	-5.70482e-08 	-7.82249e-29
0.0737111 	-1.92948e-07 	-5.86972e-08 	-6.78701e-29
0.0741578 	-1.89096e-07 	-6.036e-08 	-5.18083e-29
0.0746045 	-1.8516e-07 	-6.20541e-08 	-3.55819e-29
0.0750513 	-1.81061e-07 	-6.38096e-08 	-1.90322e-29
0.075498 	-1.76962e-07 	-6.5565e-08 	-2.48246e-30
0.0759447 	-1.72644e-07 	-6.74127e-08 	0
0.0763915 	-1.68288e-07 	-6.92767e-08 	0
0.0768382 	-1.63835e-07 	-7.11868e-08 	0
0.0772849 	-1.59211e-07 	-7.31779e-08 	0
0.0777317 	-1.54588e-07 	-7.51691e-08 	0
0.0781784 	-1.49721e-07 	-7.72909e-08 	0
0.0786251 	-1.44819e-07 	-7.94314e-08 	0
0.0790719 	-1.39805e-07 	-8.164e-08 	0
0.0795186 	-1.34613e-07 	-8.39562e-08 	0
0.0799653 	-1.29422e-07 	-8.62725e-08 	0
0.0804121 	-1.23961e-07 	-8.87755e-08 	0
0.0808588 	-1.1847e-07 	-9.12993e-08 	0
0.0813055 	-1.12853e-07 	-9.39244e-08 	0
0.0817523 	-1.07055e-07 	-9.66938e-08 	0
0.082199 	-1.01257e-07 	-9.94632e-08 	0
0.0826457 	-9.51733e-08 	-1.02502e-07 	0
0.0830925 	-8.90662e-08 	-1.05563e-07 	0
0.0835392 	-8.28262e-08 	-1.08774e-07 	0
0.0839859 	-7.64154e-08 	-1.12179e-07 	0
0.0844327 	-7.00045e-08 	-1.15585e-07 	0
0.0848794 	-6.33224e-08 	-1.19375e-07 	0
0.0853261 	-5.66261e-08 	-1.23186e-07 	0
0.0857729 	-4.98148e-08 	-1.27215e-07 	0
0.0862196 	-4.28698e-08 	-1.31497e-07 	0
0.0866663 	-3.59248e-08 	-1.35779e-07 	0
0.0871131 	-2.87953e-08 	-1.40577e-07 	0
0.0875598 	-2.1661e-08 	-1.45389e-07 	0
0.0880065 	-1.44762e-08 	-1.18878e-07 	0
0.0884533 	-7.23809e-09 	-5.94391e-08 	0
0.0889 	-2.26721e-22 	-2.18044e-21 	0
