0 	0 	0 	0
0.000446734 	-1.59652e-05 	0.0035123 	-1.2497e-25
0.000893467 	-3.37674e-05 	0.00698775 	-2.46564e-25
0.0013402 	-0.000129439 	0.00927414 	-2.72342e-25
0.00178693 	-0.000293823 	0.0104823 	-2.10105e-25
0.00223367 	-0.00046111 	0.0116604 	-1.44837e-25
0.0026804 	-0.000671774 	0.0121381 	-8.54798e-26
0.00312714 	-0.000882439 	0.0126157 	-2.61225e-26
0.00357387 	-0.00109395 	0.0129887 	-3.34079e-26
0.0040206 	-0.00130395 	0.0132742 	-9.82664e-26
0.00446734 	-0.00151406 	0.0135533 	-1.6747e-25
0.00491407 	-0.00170733 	0.013698 	-2.64798e-25
0.0053608 	-0.00190059 	0.0138427 	-3.62126e-25
0.00580754 	-0.00208232 	0.0139034 	-3.84503e-25
0.00625427 	-0.00225367 	0.0138978 	-3.50728e-25
0.00670101 	-0.00242392 	0.0138824 	-3.08548e-25
0.00714774 	-0.00257246 	0.0137424 	-2.1122e-25
0.00759447 	-0.00272099 	0.0136024 	-1.13893e-25
0.00804121 	-0.00285772 	0.0134014 	-5.83612e-26
0.00848794 	-0.00298535 	0.0131572 	-2.72782e-26
0.00893467 	-0.00311154 	0.0129058 	0
0.00938141 	-0.00322101 	0.012588 	0
0.00982814 	-0.00333049 	0.0122701 	0
0.0102749 	-0.00343064 	0.0119217 	0
0.0107216 	-0.00352441 	0.0115539 	0
0.0111683 	-0.0036167 	0.0111821 	0
0.0116151 	-0.00369672 	0.0107813 	0
0.0120618 	-0.00377675 	0.0103805 	0
0.0125085 	-0.00384937 	0.00996686 	0
0.0129553 	-0.0039175 	0.00954563 	0
0.013402 	-0.00398427 	0.00912291 	0
0.0138487 	-0.00404252 	0.00869099 	0
0.0142955 	-0.00410077 	0.00825906 	0
0.0147422 	-0.00415401 	0.0078252 	0
0.0151889 	-0.00420456 	0.00739021 	0
0.0156357 	-0.00425419 	0.00695573 	0
0.0160824 	-0.00429918 	0.00652317 	0
0.0165291 	-0.00434416 	0.0060906 	0
0.0169759 	-0.00438671 	0.0056621 	0
0.0174226 	-0.00442809 	0.00523535 	0
0.0178693 	-0.00446912 	0.00481013 	0
0.0183161 	-0.00450864 	0.00439079 	0
0.0187628 	-0.00454816 	0.00397145 	0
