0 	506.15 	2.74473e-05
0.000446734 	506.143 	2.7446e-05
0.000893467 	506.136 	2.74447e-05
0.0013402 	506.129 	2.74451e-05
0.00178693 	506.123 	2.74469e-05
0.00223367 	506.116 	2.7449e-05
0.0026804 	506.109 	2.74619e-05
0.00312714 	506.102 	2.74748e-05
0.00357387 	506.096 	2.74957e-05
0.0040206 	506.089 	2.75235e-05
0.00446734 	506.083 	2.75522e-05
0.00491407 	506.076 	2.75987e-05
0.0053608 	506.07 	2.76451e-05
0.00580754 	506.064 	2.77027e-05
0.00625427 	506.058 	2.7769e-05
0.00670101 	506.052 	2.7836e-05
0.00714774 	506.046 	2.79122e-05
0.00759447 	506.04 	2.79884e-05
0.00804121 	506.034 	2.8054e-05
0.00848794 	506.029 	2.81122e-05
0.00893467 	506.023 	2.81639e-05
0.00938141 	506.018 	2.81569e-05
0.00982814 	506.013 	2.815e-05
0.0102749 	506.007 	2.8067e-05
0.0107216 	506.002 	2.79359e-05
0.0111683 	505.997 	2.77824e-05
0.0116151 	505.992 	2.74711e-05
0.0120618 	505.988 	2.71598e-05
0.0125085 	505.983 	2.6709e-05
0.0129553 	505.978 	2.6179e-05
0.013402 	505.974 	2.56145e-05
0.0138487 	505.97 	2.48545e-05
0.0142955 	505.965 	2.40945e-05
0.0147422 	505.961 	2.31942e-05
0.0151889 	505.957 	2.22223e-05
0.0156357 	505.953 	2.1221e-05
0.0160824 	505.95 	2.00807e-05
0.0165291 	505.946 	1.89404e-05
0.0169759 	505.942 	1.77263e-05
0.0174226 	505.939 	1.64786e-05
0.0178693 	505.936 	1.52237e-05
0.0183161 	505.933 	1.39398e-05
0.0187628 	505.929 	1.26559e-05
0.0192095 	505.927 	1.13985e-05
0.0196563 	505.924 	1.01519e-05
0.020103 	505.921 	8.92948e-06
0.0205497 	505.918 	7.79054e-06
0.0209965 	505.916 	6.6516e-06
0.0214432 	505.913 	5.63837e-06
0.0218899 	505.911 	4.66988e-06
0.0223367 	505.908 	3.75703e-06
0.0227834 	505.906 	3.0111e-06
0.0232302 	505.904 	2.26517e-06
0.0236769 	505.901 	1.71917e-06
0.0241236 	505.899 	1.23544e-06
0.0245704 	505.897 	8.30597e-07
0.0250171 	505.895 	6.33705e-07
0.0254638 	505.892 	4.36813e-07
0.0259106 	505.89 	4.73816e-07
0.0263573 	505.887 	5.73934e-07
0.026804 	505.885 	7.62125e-07
0.0272508 	505.882 	1.15582e-06
0.0276975 	505.879 	1.54951e-06
0.0281442 	505.876 	2.16732e-06
0.028591 	505.873 	2.83684e-06
0.0290377 	505.87 	3.58607e-06
0.0294844 	505.866 	4.50083e-06
0.0299312 	505.862 	5.41559e-06
0.0303779 	505.858 	6.50031e-06
0.0308246 	505.853 	7.618e-06
0.0312714 	505.848 	8.7885e-06
0.0317181 	505.843 	1.0057e-05
0.0321648 	505.837 	1.13256e-05
0.0326116 	505.831 	1.26732e-05
0.0330583 	505.824 	1.40334e-05
0.033505 	505.817 	1.54044e-05
0.0339518 	505.809 	1.67933e-05
0.0343985 	505.801 	1.81822e-05
0.0348452 	505.791 	1.95407e-05
0.035292 	505.781 	2.08954e-05
0.0357387 	505.771 	2.22133e-05
0.0361854 	505.759 	2.3476e-05
0.0366322 	505.747 	2.47386e-05
0.0370789 	505.734 	2.58745e-05
0.0375256 	505.72 	2.69982e-05
0.0379724 	505.706 	2.805e-05
0.0384191 	505.69 	2.90045e-05
0.0388658 	505.675 	2.99591e-05
0.0393126 	505.657 	3.07459e-05
0.0397593 	505.64 	3.15215e-05
0.040206 	505.621 	3.2221e-05
0.0406528 	505.602 	3.28276e-05
0.0410995 	505.583 	3.34341e-05
