0 	0 	0 	0
0.000446734 	-1.51863e-05 	-0.000108118 	7.38602e-26
0.000893467 	-3.03726e-05 	-0.000216237 	1.4772e-25
0.0013402 	-4.71218e-05 	-0.000298743 	2.59135e-25
0.00178693 	-6.53577e-05 	-0.000356888 	4.06272e-25
0.00223367 	-8.31442e-05 	-0.000413536 	5.47896e-25
0.0026804 	-8.34069e-05 	-0.000411806 	4.74516e-25
0.00312714 	-8.36696e-05 	-0.000410075 	4.01136e-25
0.00357387 	-6.19307e-05 	-0.000370824 	2.4924e-25
0.0040206 	-2.12601e-05 	-0.000299287 	2.97842e-26
0.00446734 	2.27009e-05 	-0.000223818 	-1.80465e-25
0.00491407 	0.00012918 	-7.36308e-05 	-2.15782e-25
0.0053608 	0.00023566 	7.65565e-05 	-2.51098e-25
0.00580754 	0.000392456 	0.00027277 	-1.68442e-25
0.00625427 	0.000588388 	0.000504782 	5.97097e-27
0.00670101 	0.000792139 	0.000742173 	1.80276e-25
0.00714774 	0.00109234 	0.0010459 	3.53252e-25
0.00759447 	0.00139253 	0.00134963 	5.26227e-25
0.00804121 	0.0017521 	0.00167897 	5.376e-25
0.00848794 	0.00215336 	0.00202631 	4.35506e-25
0.00893467 	0.00256246 	0.0023739 	3.41116e-25
0.00938141 	0.00304207 	0.00272381 	3.16067e-25
0.00982814 	0.00352169 	0.00307371 	2.91018e-25
0.0102749 	0.00402797 	0.00339935 	4.50227e-25
0.0107216 	0.00455111 	0.00370964 	7.26009e-25
0.0111683 	0.00507512 	0.00401089 	9.48275e-25
0.0116151 	0.00560522 	0.00424895 	7.95929e-25
0.0120618 	0.00613532 	0.004487 	6.43583e-25
0.0125085 	0.00665055 	0.00466758 	2.56863e-25
0.0129553 	0.00715732 	0.00481548 	-2.63128e-25
0.013402 	0.00765753 	0.00494929 	-7.4058e-25
0.0138487 	0.00812052 	0.00500325 	-9.76976e-25
0.0142955 	0.00858352 	0.00505721 	-1.21337e-24
0.0147422 	0.00901039 	0.00505332 	-1.12356e-24
0.0151889 	0.00941885 	0.00501998 	-8.67565e-25
0.0156357 	0.00981721 	0.00497355 	-5.48243e-25
0.0160824 	0.0101679 	0.00486545 	6.962e-26
0.0165291 	0.0105186 	0.00475736 	6.87483e-25
0.0169759 	0.0108306 	0.00460799 	8.72463e-25
0.0174226 	0.0111251 	0.00443986 	8.60678e-25
0.0178693 	0.011409 	0.00426261 	7.82808e-25
0.0183161 	0.0116511 	0.00404883 	4.40597e-25
0.0187628 	0.0118932 	0.00383505 	9.83857e-26
0.0192095 	0.0121012 	0.00359782 	0
0.0196563 	0.0122954 	0.00335112 	0
0.020103 	0.0124798 	0.0030994 	-8.77321e-26
0.0205497 	0.0126305 	0.00283042 	-4.77652e-25
0.0209965 	0.0127812 	0.00256144 	-8.67573e-25
0.0214432 	0.0129022 	0.00228239 	-1.39909e-24
0.0218899 	0.0130127 	0.00199976 	-1.981e-24
0.0223367 	0.0131138 	0.00171545 	-2.38735e-24
0.0227834 	0.0131867 	0.00142613 	-2.26701e-24
0.0232302 	0.0132596 	0.00113681 	-2.14667e-24
0.0236769 	0.0133049 	0.000846758 	-1.42338e-24
0.0241236 	0.0133417 	0.000556472 	-5.12269e-25
0.0245704 	0.0133687 	0.000267272 	3.31569e-25
0.0250171 	0.01337 	-1.90687e-05 	9.98062e-25
0.0254638 	0.0133713 	-0.000305409 	1.66456e-24
0.0259106 	0.0133444 	-0.000585048 	1.70178e-24
0.0263573 	0.0133099 	-0.000862879 	1.5692e-24
0.026804 	0.0132644 	-0.00113679 	1.41377e-24
0.0272508 	0.0131934 	-0.00140155 	1.20501e-24
0.0276975 	0.0131224 	-0.0016663 	9.96256e-25
0.0281442 	0.0130209 	-0.00191659 	1.01545e-24
0.028591 	0.0129123 	-0.00216354 	1.08724e-24
0.0290377 	0.012791 	-0.00240307 	1.05439e-24
0.0294844 	0.0126436 	-0.00262717 	8.04193e-25
0.0299312 	0.0124962 	-0.00285128 	5.53999e-25
0.0303779 	0.0123152 	-0.0030517 	-2.33675e-26
0.0308246 	0.0121277 	-0.00324752 	-6.64216e-25
0.0312714 	0.0119259 	-0.00343138 	-1.05905e-24
0.0317181 	0.0116975 	-0.00359302 	-9.97015e-25
0.0321648 	0.0114691 	-0.00375466 	-9.34977e-25
0.0326116 	0.0112048 	-0.00388132 	-3.3771e-25
0.0330583 	0.0109347 	-0.00400241 	3.44884e-25
0.033505 	0.010649 	-0.00410577 	8.12047e-25
0.0339518 	0.010337 	-0.00417957 	9.20158e-25
0.0343985 	0.0100251 	-0.00425337 	1.02827e-24
0.0348452 	0.00967648 	-0.00427937 	6.82161e-25
0.035292 	0.00932324 	-0.00429931 	2.78476e-25
0.0357387 	0.00895452 	-0.00429562 	3.49022e-26
0.0361854 	0.00856258 	-0.0042565 	3.14944e-26
0.0366322 	0.00817063 	-0.00421737 	2.80866e-26
0.0370789 	0.00774912 	-0.00412263 	2.74066e-25
0.0375256 	0.00732476 	-0.00402257 	5.43959e-25
0.0379724 	0.00689156 	-0.00389813 	6.42583e-25
0.0384191 	0.00644637 	-0.00374074 	5.09489e-25
0.0388658 	0.00600118 	-0.00358335 	3.76395e-25
0.0393126 	0.00555261 	-0.00338207 	7.88717e-26
0.0397593 	0.0051038 	-0.00317786 	-2.29614e-25
0.040206 	0.00466285 	-0.00296021 	-4.05248e-25
0.0406528 	0.00423149 	-0.00272613 	-4.18507e-25
0.0410995 	0.00380013 	-0.00249206 	-4.31767e-25
0.0415462 	0.00340583 	-0.00224964 	-3.14638e-25
0.041993 	0.00301298 	-0.0020069 	-1.92428e-25
0.0424397 	0.00264641 	-0.00177101 	-1.12281e-25
0.0428864 	0.00230889 	-0.00154268 	-7.86251e-26
0.0433332 	0.00197138 	-0.00131435 	-4.49688e-26
0.0437799 	0.00169849 	-0.00112443 	-3.47579e-26
0.0442266 	0.00142642 	-0.000935006 	-2.48436e-26
0.0446734 	0.00118862 	-0.000777737 	-1.58892e-26
0.0451201 	0.000985069 	-0.000652626 	-7.89465e-27
0.0455668 	0.000782326 	-0.00052853 	2.077e-28
0.0460136 	0.000643065 	-0.000484565 	1.68237e-26
0.0464603 	0.000503804 	-0.000440601 	3.34398e-26
0.046907 	0.000391182 	-0.000430731 	6.40841e-26
0.0473538 	0.000302662 	-0.00045171 	1.07421e-25
0.0478005 	0.000215237 	-0.000472474 	1.4892e-25
0.0482472 	0.000155923 	-0.000487719 	1.43256e-25
0.048694 	9.66085e-05 	-0.000502963 	1.37593e-25
0.0491407 	5.5255e-05 	-0.000451765 	1.1128e-25
0.0495874 	2.85966e-05 	-0.000346203 	6.80736e-26
0.0500342 	3.52284e-06 	-0.000241033 	2.68821e-26
0.0504809 	2.21766e-06 	-0.000141748 	1.59171e-26
0.0509276 	9.1247e-07 	-4.2463e-05 	4.95205e-27
0.0513744 	3.64478e-07 	-1.99418e-07 	2.17271e-28
0.0518211 	3.76152e-07 	-8.22168e-08 	8.7439e-29
0.0522678 	3.89531e-07 	2.37437e-08 	-2.99411e-29
0.0527146 	4.2069e-07 	1.24772e-08 	-1.74656e-29
0.0531613 	4.51849e-07 	1.21069e-09 	-4.99019e-30
0.053608 	4.60153e-07 	-7.76864e-09 	0
0.0540548 	4.5322e-07 	-1.52232e-08 	0
0.0545015 	4.46437e-07 	-2.24223e-08 	0
0.0549482 	4.40834e-07 	-2.76062e-08 	0
0.055395 	4.35231e-07 	-3.27901e-08 	0
0.0558417 	4.29918e-07 	-3.70637e-08 	-3.28807e-29
0.0562884 	4.2478e-07 	-4.0791e-08 	-8.54898e-29
0.0567352 	4.19666e-07 	-4.43824e-08 	-1.39324e-28
0.0571819 	4.14711e-07 	-4.71208e-08 	-2.00843e-28
0.0576286 	4.09755e-07 	-4.98593e-08 	-2.62362e-28
0.0580754 	4.04858e-07 	-5.21461e-08 	-2.70006e-28
0.0585221 	3.99992e-07 	-5.41896e-08 	-2.48642e-28
0.0589688 	3.95136e-07 	-5.61527e-08 	-2.0811e-28
0.0594156 	3.90326e-07 	-5.77006e-08 	-6.87928e-29
0.0598623 	3.85516e-07 	-5.92485e-08 	7.05243e-29
0.060309 	3.80733e-07 	-6.05581e-08 	1.6547e-28
0.0607558 	3.75964e-07 	-6.17529e-08 	2.39051e-28
0.0612025 	3.712e-07 	-6.29014e-08 	2.65359e-28
0.0616492 	3.6646e-07 	-6.38489e-08 	8.68145e-29
0.062096 	3.6172e-07 	-6.47964e-08 	-9.17299e-29
0.0625427 	3.56993e-07 	-6.56272e-08 	-2.56824e-28
0.0629894 	3.52272e-07 	-6.64079e-08 	-4.16153e-28
0.0634362 	3.47552e-07 	-6.71665e-08 	-5.47617e-28
0.0638829 	3.42837e-07 	-6.78429e-08 	-5.75814e-28
0.0643296 	3.38122e-07 	-6.85193e-08 	-6.0401e-28
0.0647764 	3.33402e-07 	-6.91555e-08 	-7.24862e-28
0.0652231 	3.28681e-07 	-6.97765e-08 	-8.80859e-28
0.0656698 	3.23954e-07 	-7.03937e-08 	-1.02258e-27
0.0661166 	3.19212e-07 	-7.09985e-08 	-1.11849e-27
0.0665633 	3.14469e-07 	-7.16032e-08 	-1.21439e-27
0.0670101 	3.09699e-07 	-7.22195e-08 	-9.10069e-28
0.0674568 	3.0492e-07 	-7.28397e-08 	-4.72334e-28
0.0679035 	3.00128e-07 	-7.34708e-08 	-4.2948e-29
0.0683503 	2.95297e-07 	-7.41326e-08 	3.62979e-28
0.068797 	2.90465e-07 	-7.47944e-08 	7.68907e-28
0.0692437 	2.8558e-07 	-7.55057e-08 	8.74683e-28
0.0696905 	2.8068e-07 	-7.62315e-08 	8.93318e-28
0.0701372 	2.75754e-07 	-7.69812e-08 	9.65085e-28
0.0705839 	2.70767e-07 	-7.77904e-08 	1.16852e-27
0.0710307 	2.65779e-07 	-7.85997e-08 	1.37196e-27
0.0714774 	2.60707e-07 	-7.94901e-08 	1.26201e-27
0.0719241 	2.55614e-07 	-8.04008e-08 	1.07372e-27
0.0723709 	2.50482e-07 	-8.13487e-08 	7.2186e-28
0.0728176 	2.45264e-07 	-8.23781e-08 	1.01608e-29
0.0732643 	2.40047e-07 	-8.34075e-08 	-7.01538e-28
0.0737111 	2.3471e-07 	-8.45492e-08 	-1.19638e-27
0.0741578 	2.29348e-07 	-8.57147e-08 	-1.64522e-27
0.0746045 	2.2393e-07 	-8.69322e-08 	-2.07392e-27
0.0750513 	2.18403e-07 	-8.8252e-08 	-2.46308e-27
0.075498 	2.12876e-07 	-8.95717e-08 	-2.85225e-27
0.0759447 	2.07191e-07 	-9.10396e-08 	-2.7394e-27
0.0763915 	2.01477e-07 	-9.25337e-08 	-2.53796e-27
0.0768382 	1.95688e-07 	-9.40992e-08 	-2.01173e-27
0.0772849 	1.89767e-07 	-9.57902e-08 	-9.14309e-28
0.0777317 	1.83846e-07 	-9.74812e-08 	1.83108e-28
0.0781784 	1.77724e-07 	-9.93677e-08 	1.00449e-27
0.0786251 	1.71573e-07 	-1.01282e-07 	1.78643e-27
0.0790719 	1.65325e-07 	-1.03295e-07 	2.32935e-27
0.0795186 	1.58923e-07 	-1.05464e-07 	2.49447e-27
0.0799653 	1.52521e-07 	-1.07633e-07 	2.65958e-27
0.0804121 	1.45875e-07 	-1.10065e-07 	2.44613e-27
0.0808588 	1.39202e-07 	-1.12526e-07 	2.19061e-27
0.0813055 	1.32411e-07 	-1.15125e-07 	1.69652e-27
0.0817523 	1.25451e-07 	-1.17923e-07 	8.62621e-28
0.082199 	1.18491e-07 	-1.20721e-07 	2.87267e-29
0.0826457 	1.11255e-07 	-1.2388e-07 	-6.98421e-28
0.0830925 	1.03996e-07 	-1.27069e-07 	-1.41691e-27
0.0835392 	9.66067e-08 	-1.30456e-07 	-1.83589e-27
0.0839859 	8.90486e-08 	-1.34099e-07 	-1.86977e-27
0.0844327 	8.14905e-08 	-1.37742e-07 	-1.90364e-27
0.0848794 	7.36609e-08 	-1.41885e-07 	-1.20261e-27
0.0853261 	6.5817e-08 	-1.46055e-07 	-4.62888e-28
0.0857729 	5.7857e-08 	-1.50505e-07 	-5.43751e-29
0.0862196 	4.97623e-08 	-1.55279e-07 	-3.07764e-29
0.0866663 	4.16676e-08 	-1.60054e-07 	-7.17763e-30
0.0871131 	3.33884e-08 	-1.65489e-07 	-8.93987e-28
0.0875598 	2.51044e-08 	-1.7094e-07 	-1.80414e-27
0.0880065 	1.67709e-08 	-1.39686e-07 	-1.8256e-27
0.0884533 	8.38546e-09 	-6.98428e-08 	-9.12802e-28
0.0889 	2.4964e-22 	-4.7807e-21 	-7.43893e-41
