0 	506.15 	-0.0598941
0.000446734 	506.126 	-0.0598941
0.000893467 	506.103 	-0.0598942
0.0013402 	506.079 	-0.0598942
0.00178693 	506.055 	-0.0598942
0.00223367 	506.032 	-0.0598942
0.0026804 	506.008 	-0.0598942
0.00312714 	505.985 	-0.0598942
0.00357387 	505.962 	-0.0598943
0.0040206 	505.939 	-0.0598943
0.00446734 	505.916 	-0.0598943
0.00491407 	505.893 	-0.0598944
0.0053608 	505.87 	-0.0598944
0.00580754 	505.848 	-0.0598945
0.00625427 	505.825 	-0.0598945
0.00670101 	505.803 	-0.0598946
0.00714774 	505.782 	-0.0598947
0.00759447 	505.76 	-0.0598948
0.00804121 	505.739 	-0.059895
0.00848794 	505.718 	-0.0598951
0.00893467 	505.697 	-0.0598953
0.00938141 	505.677 	-0.0598955
0.00982814 	505.657 	-0.0598956
0.0102749 	505.638 	-0.0598958
0.0107216 	505.619 	-0.059896
0.0111683 	505.6 	-0.0598963
0.0116151 	505.582 	-0.0598965
0.0120618 	505.564 	-0.0598967
0.0125085 	505.547 	-0.059897
0.0129553 	505.531 	-0.0598972
0.013402 	505.514 	-0.0598975
0.0138487 	505.499 	-0.0598978
0.0142955 	505.484 	-0.0598982
0.0147422 	505.47 	-0.0598986
0.0151889 	505.456 	-0.059899
0.0156357 	505.442 	-0.0598994
0.0160824 	505.43 	-0.0598999
0.0165291 	505.418 	-0.0599004
0.0169759 	505.406 	-0.059901
0.0174226 	505.395 	-0.0599016
0.0178693 	505.385 	-0.0599022
0.0183161 	505.375 	-0.059903
0.0187628 	505.366 	-0.0599037
0.0192095 	505.357 	-0.0599046
0.0196563 	505.349 	-0.0599055
0.020103 	505.342 	-0.0599064
0.0205497 	505.335 	-0.0599074
0.0209965 	505.328 	-0.0599084
0.0214432 	505.322 	-0.0599094
0.0218899 	505.316 	-0.0599105
0.0223367 	505.311 	-0.0599116
0.0227834 	505.306 	-0.0599128
0.0232302 	505.301 	-0.0599139
0.0236769 	505.297 	-0.0599151
0.0241236 	505.293 	-0.0599162
0.0245704 	505.289 	-0.0599174
0.0250171 	505.286 	-0.0599185
0.0254638 	505.283 	-0.0599197
0.0259106 	505.28 	-0.0599208
0.0263573 	505.277 	-0.0599219
0.026804 	505.275 	-0.059923
0.0272508 	505.273 	-0.059924
0.0276975 	505.27 	-0.059925
0.0281442 	505.269 	-0.059926
0.028591 	505.267 	-0.0599269
0.0290377 	505.265 	-0.0599278
0.0294844 	505.263 	-0.0599286
0.0299312 	505.262 	-0.0599294
0.0303779 	505.26 	-0.05993
0.0308246 	505.259 	-0.0599307
0.0312714 	505.258 	-0.0599313
0.0317181 	505.257 	-0.0599317
0.0321648 	505.255 	-0.0599322
0.0326116 	505.254 	-0.0599325
0.0330583 	505.253 	-0.0599328
0.033505 	505.252 	-0.059933
0.0339518 	505.251 	-0.0599331
0.0343985 	505.25 	-0.0599332
0.0348452 	505.248 	-0.0599331
0.035292 	505.247 	-0.059933
0.0357387 	505.246 	-0.0599327
0.0361854 	505.245 	-0.0599324
0.0366322 	505.244 	-0.0599321
0.0370789 	505.243 	-0.0599315
0.0375256 	505.241 	-0.0599309
0.0379724 	505.24 	-0.0599303
0.0384191 	505.239 	-0.0599295
0.0388658 	505.237 	-0.0599287
0.0393126 	505.236 	-0.0599277
0.0397593 	505.235 	-0.0599267
0.040206 	505.233 	-0.0599256
0.0406528 	505.231 	-0.0599244
0.0410995 	505.23 	-0.0599231
0.0415462 	505.228 	-0.0599217
0.041993 	505.226 	-0.0599203
0.0424397 	505.225 	-0.0599188
0.0428864 	505.223 	-0.0599172
0.0433332 	505.221 	-0.0599156
0.0437799 	505.219 	-0.0599139
0.0442266 	505.217 	-0.0599121
0.0446734 	505.214 	-0.0599103
0.0451201 	505.212 	-0.0599085
0.0455668 	505.21 	-0.0599066
0.0460136 	505.207 	-0.0599046
