0 	0 	0 	0
0.000446734 	0.000105183 	0.00280822 	-1.049e-25
0.000893467 	0.000209825 	0.00559637 	-2.06516e-25
0.0013402 	0.000272916 	0.00768926 	-2.25039e-25
0.00178693 	0.000297659 	0.00913475 	-1.68526e-25
0.00223367 	0.000319045 	0.0105523 	-1.10054e-25
0.0026804 	0.000281938 	0.011259 	-6.49517e-26
0.00312714 	0.00024483 	0.0119657 	-1.98492e-26
0.00357387 	0.000200962 	0.0125248 	-1.62374e-26
0.0040206 	0.000153117 	0.0129619 	-4.77607e-26
0.00446734 	0.000104818 	0.0133912 	-8.13633e-26
0.00491407 	6.10721e-05 	0.0136729 	-1.20532e-25
0.0053608 	1.73257e-05 	0.0139545 	-1.59701e-25
0.00580754 	-2.34829e-05 	0.0141508 	-1.63856e-25
0.00625427 	-6.11136e-05 	0.0142804 	-1.421e-25
0.00670101 	-9.87296e-05 	0.0143992 	-1.17477e-25
0.00714774 	-0.000130932 	0.0143872 	-7.83084e-26
0.00759447 	-0.000163134 	0.0143751 	-3.91395e-26
0.00804121 	-0.000192659 	0.0142946 	-1.83403e-26
0.00848794 	-0.000219811 	0.0141663 	-8.57229e-27
0.00893467 	-0.000246664 	0.014029 	0
0.00938141 	-0.00026887 	0.0138129 	0
0.00982814 	-0.000291075 	0.0135969 	0
0.0102749 	-0.000310414 	0.0133419 	0
0.0107216 	-0.000327751 	0.0130626 	0
0.0111683 	-0.000344548 	0.0127778 	0
0.0116151 	-0.000357203 	0.0124548 	0
0.0120618 	-0.000369858 	0.0121318 	0
0.0125085 	-0.000379727 	0.0117908 	0
0.0129553 	-0.000388036 	0.0114396 	0
0.013402 	-0.000395695 	0.011086 	0
0.0138487 	-0.000400102 	0.0107195 	0
0.0142955 	-0.000404509 	0.010353 	0
0.0147422 	-0.00040655 	0.00998324 	0
0.0151889 	-0.000407545 	0.00961196 	0
0.0156357 	-0.000407894 	0.00924135 	0
0.0160824 	-0.000405973 	0.00887401 	0
0.0165291 	-0.000404052 	0.00850667 	0
0.0169759 	-0.000400296 	0.00814671 	0
0.0174226 	-0.00039594 	0.00779013 	0
0.0178693 	-0.000391012 	0.00743672 	0
0.0183161 	-0.000384678 	0.00709608 	0
0.0187628 	-0.000378344 	0.00675543 	0
0.0192095 	-0.000370715 	0.0064288 	0
0.0196563 	-0.000362827 	0.00610781 	0
0.020103 	-0.000354483 	0.00579182 	0
0.0205497 	-0.000345428 	0.00549298 	0
0.0209965 	-0.000336373 	0.00519414 	0
0.0214432 	-0.000326515 	0.00491269 	0
0.0218899 	-0.000316636 	0.0046374 	0
0.0223367 	-0.000306434 	0.00436815 	0
0.0227834 	-0.000296029 	0.00411694 	0
0.0232302 	-0.000285623 	0.00386573 	0
0.0236769 	-0.000274824 	0.00363271 	0
0.0241236 	-0.000264143 	0.00340533 	0
0.0245704 	-0.000253269 	0.00318429 	0
0.0250171 	-0.000242518 	0.00297988 	0
0.0254638 	-0.000231767 	0.00277548 	0
0.0259106 	-0.000220924 	0.0025881 	0
0.0263573 	-0.000210263 	0.0024053 	0
0.026804 	-0.000199514 	0.00222847 	0
0.0272508 	-0.000189058 	0.0020655 	0
0.0276975 	-0.000178601 	0.00190253 	0
0.0281442 	-0.000168241 	0.00175399 	0
0.028591 	-0.000158066 	0.00160875 	0
0.0290377 	-0.00014788 	0.00146854 	0
0.0294844 	-0.000138024 	0.00133871 	0
0.0299312 	-0.000128169 	0.00120887 	0
0.0303779 	-0.00011849 	0.00108984 	0
0.0308246 	-0.00010896 	0.000972888 	0
0.0312714 	-9.94607e-05 	0.000859534 	0
0.0317181 	-9.02346e-05 	0.000752803 	0
0.0321648 	-8.10085e-05 	0.000646073 	0
0.0326116 	-7.19554e-05 	0.000545826 	0
0.0330583 	-6.29929e-05 	0.000446583 	0
0.033505 	-5.40729e-05 	0.000349128 	0
0.0339518 	-4.53121e-05 	0.000254578 	0
0.0343985 	-3.65514e-05 	0.000160029 	0
0.0348452 	-2.7896e-05 	6.71682e-05 	0
0.035292 	-1.92674e-05 	-2.55109e-05 	0
0.0357387 	-1.06731e-05 	-0.000118545 	0
0.0361854 	-2.10574e-06 	-0.000212189 	0
0.0366322 	6.46161e-06 	-0.000305833 	0
0.0370789 	1.50069e-05 	-0.000402902 	0
0.0375256 	2.35841e-05 	-0.000500333 	0
0.0379724 	3.21366e-05 	-0.000600528 	-8.86313e-29
0.0384191 	4.07778e-05 	-0.000704536 	-3.08784e-28
0.0388658 	4.94191e-05 	-0.000808544 	-5.28937e-28
0.0393126 	5.80779e-05 	-0.00092125 	-7.30765e-28
0.0397593 	6.68152e-05 	-0.00103457 	-9.41675e-28
0.040206 	7.55067e-05 	-0.00115324 	-1.33932e-27
0.0406528 	8.43476e-05 	-0.00127852 	-2.00906e-27
0.0410995 	9.31884e-05 	-0.0014038 	-2.6788e-27
0.0415462 	0.000101998 	-0.001543 	-3.52812e-27
0.041993 	0.000110921 	-0.00168277 	-4.25111e-27
0.0424397 	0.000119729 	-0.00183051 	-4.21961e-27
0.0428864 	0.000128681 	-0.00198712 	-3.32971e-27
0.0433332 	0.0001376 	-0.00214384 	-2.45613e-27
0.0437799 	0.000146374 	-0.00231903 	-1.37992e-27
0.0442266 	0.00015526 	-0.0024946 	-4.4602e-28
