0 	0 	0 	0
0.000446734 	-1.19542e-05 	-5.78007e-05 	1.06761e-27
0.000893467 	-2.39084e-05 	-0.000115601 	2.13522e-27
0.0013402 	-3.78212e-05 	-0.000164641 	5.11279e-27
0.00178693 	-5.35971e-05 	-0.000205347 	9.90714e-27
0.00223367 	-6.91134e-05 	-0.000245214 	1.45699e-26
0.0026804 	-7.45058e-05 	-0.000252322 	1.41023e-26
0.00312714 	-7.98982e-05 	-0.00025943 	1.36346e-26
0.00357387 	-7.13812e-05 	-0.000241227 	8.7888e-27
0.0040206 	-5.08956e-05 	-0.000201244 	1.75883e-28
0.00446734 	-2.82772e-05 	-0.000158383 	-8.15188e-27
0.00491407 	3.48646e-05 	-6.08214e-05 	-1.10618e-26
0.0053608 	9.80063e-05 	3.67401e-05 	-1.39716e-26
0.00580754 	0.000194553 	0.000170172 	-8.28716e-27
0.00625427 	0.000317082 	0.000331504 	4.0818e-27
0.00670101 	0.000445109 	0.000497538 	1.68454e-26
0.00714774 	0.000640957 	0.000721561 	3.44764e-26
0.00759447 	0.000836805 	0.000945584 	5.21074e-26
0.00804121 	0.00107944 	0.00119966 	5.43569e-26
0.00848794 	0.00135494 	0.00147483 	4.58065e-26
0.00893467 	0.0016379 	0.00175289 	3.86546e-26
0.00938141 	0.00198806 	0.00205695 	4.409e-26
0.00982814 	0.00233823 	0.002361 	4.95253e-26
0.0102749 	0.00272434 	0.00266512 	9.92995e-26
0.0107216 	0.0031332 	0.00296928 	1.77125e-25
0.0111683 	0.00354655 	0.00326989 	2.41444e-25
0.0116151 	0.00399138 	0.00354563 	2.11218e-25
0.0120618 	0.00443621 	0.00382138 	1.80991e-25
0.0125085 	0.00488878 	0.00406484 	5.70622e-26
0.0129553 	0.00534576 	0.00428993 	-1.20149e-25
0.013402 	0.00580149 	0.00450547 	-2.88209e-25
0.0138487 	0.00625017 	0.0046669 	-4.04416e-25
0.0142955 	0.00669885 	0.00482834 	-5.20622e-25
0.0147422 	0.00713226 	0.00494505 	-4.88783e-25
0.0151889 	0.0075579 	0.00503898 	-3.81524e-25
0.0156357 	0.00797797 	0.00512168 	-2.39206e-25
0.0160824 	0.00837175 	0.00515141 	6.83905e-26
0.0165291 	0.00876553 	0.00518114 	3.75987e-25
0.0169759 	0.00913473 	0.00517205 	4.66697e-25
0.0174226 	0.00949274 	0.00514532 	4.58824e-25
0.0178693 	0.00984351 	0.00510924 	4.16141e-25
0.0183161 	0.0101653 	0.00503581 	2.34222e-25
0.0187628 	0.0104871 	0.00496238 	5.23019e-26
0.0192095 	0.0107841 	0.00486281 	0
0.0196563 	0.0110712 	0.0047527 	0
0.020103 	0.011351 	0.00463641 	-5.1495e-26
0.0205497 	0.0116058 	0.00449884 	-2.80362e-25
0.0209965 	0.0118607 	0.00436126 	-5.09228e-25
0.0214432 	0.0120938 	0.00420925 	-8.23074e-25
0.0218899 	0.0123192 	0.00405211 	-1.16717e-24
0.0223367 	0.012538 	0.00389169 	-1.40856e-24
0.0227834 	0.0127366 	0.00372144 	-1.34184e-24
0.0232302 	0.0129353 	0.00355118 	-1.27512e-24
0.0236769 	0.0131154 	0.0033748 	-8.52308e-25
0.0241236 	0.0132898 	0.0031965 	-3.18588e-25
0.0245704 	0.013458 	0.00301705 	1.78399e-25
0.0250171 	0.0136101 	0.00283457 	5.78548e-25
0.0254638 	0.0137622 	0.00265208 	9.78697e-25
0.0259106 	0.0138983 	0.00246851 	1.00886e-24
0.0263573 	0.0140301 	0.00228466 	9.39177e-25
0.026804 	0.0141561 	0.00210099 	8.54417e-25
0.0272508 	0.014269 	0.00191776 	7.34468e-25
0.0276975 	0.0143819 	0.00173452 	6.14519e-25
0.0281442 	0.0144804 	0.00155286 	6.36096e-25
0.028591 	0.0145757 	0.00137157 	6.90333e-25
0.0290377 	0.0146656 	0.00119118 	6.73046e-25
0.0294844 	0.0147442 	0.00101264 	5.0721e-25
0.0299312 	0.0148229 	0.000834111 	3.41375e-25
0.0303779 	0.0148883 	0.000658246 	-5.98113e-26
0.0308246 	0.0149512 	0.0004829 	-5.06662e-25
0.0312714 	0.0150087 	0.000308722 	-7.80392e-25
0.0317181 	0.0150563 	0.000136716 	-7.32609e-25
0.0321648 	0.0151039 	-3.5291e-05 	-6.84827e-25
0.0326116 	0.0151386 	-0.000204426 	-2.18935e-25
0.0330583 	0.0151712 	-0.000373104 	3.13611e-25
0.033505 	0.0151982 	-0.000540556 	6.84245e-25
0.0339518 	0.0152159 	-0.000705967 	7.85025e-25
0.0343985 	0.0152336 	-0.000871378 	8.85805e-25
0.0348452 	0.015238 	-0.00103393 	5.78728e-25
0.035292 	0.0152407 	-0.00119611 	2.19951e-25
0.0357387 	0.0152373 	-0.001357 	2.0129e-26
0.0361854 	0.0152247 	-0.00151594 	5.87389e-26
0.0366322 	0.0152121 	-0.00167487 	9.73489e-26
0.0370789 	0.0151851 	-0.0018307 	4.45524e-25
0.0375256 	0.0151567 	-0.00198622 	8.23383e-25
0.0379724 	0.0151212 	-0.00214014 	9.60371e-25
0.0384191 	0.0150763 	-0.00229187 	7.71474e-25
