0 	506.15 	-0.582468
0.000446734 	506.143 	-0.582468
0.000893467 	506.136 	-0.582468
0.0013402 	506.129 	-0.582468
0.00178693 	506.123 	-0.582468
0.00223367 	506.116 	-0.582468
0.0026804 	506.109 	-0.582468
0.00312714 	506.102 	-0.582468
0.00357387 	506.095 	-0.582468
0.0040206 	506.089 	-0.582468
0.00446734 	506.082 	-0.582468
0.00491407 	506.076 	-0.582468
0.0053608 	506.069 	-0.582468
0.00580754 	506.063 	-0.582468
0.00625427 	506.057 	-0.582468
0.00670101 	506.05 	-0.582468
0.00714774 	506.044 	-0.582468
0.00759447 	506.038 	-0.582467
0.00804121 	506.032 	-0.582467
0.00848794 	506.027 	-0.582467
0.00893467 	506.021 	-0.582467
0.00938141 	506.015 	-0.582467
0.00982814 	506.009 	-0.582467
0.0102749 	506.004 	-0.582467
0.0107216 	505.999 	-0.582467
0.0111683 	505.993 	-0.582467
0.0116151 	505.988 	-0.582467
0.0120618 	505.983 	-0.582468
0.0125085 	505.978 	-0.582468
0.0129553 	505.973 	-0.582468
0.013402 	505.968 	-0.582469
0.0138487 	505.963 	-0.582469
0.0142955 	505.958 	-0.58247
0.0147422 	505.954 	-0.582471
0.0151889 	505.949 	-0.582472
0.0156357 	505.945 	-0.582473
0.0160824 	505.94 	-0.582474
0.0165291 	505.936 	-0.582475
0.0169759 	505.932 	-0.582476
0.0174226 	505.928 	-0.582478
0.0178693 	505.924 	-0.582479
0.0183161 	505.92 	-0.582481
0.0187628 	505.916 	-0.582482
0.0192095 	505.913 	-0.582484
0.0196563 	505.909 	-0.582486
0.020103 	505.906 	-0.582488
0.0205497 	505.902 	-0.58249
0.0209965 	505.899 	-0.582492
0.0214432 	505.896 	-0.582494
0.0218899 	505.893 	-0.582496
0.0223367 	505.89 	-0.582498
0.0227834 	505.887 	-0.5825
0.0232302 	505.884 	-0.582502
0.0236769 	505.882 	-0.582504
0.0241236 	505.879 	-0.582506
0.0245704 	505.877 	-0.582508
0.0250171 	505.874 	-0.58251
0.0254638 	505.872 	-0.582512
0.0259106 	505.87 	-0.582514
0.0263573 	505.868 	-0.582515
0.026804 	505.866 	-0.582517
0.0272508 	505.864 	-0.582519
0.0276975 	505.862 	-0.58252
0.0281442 	505.86 	-0.582522
0.028591 	505.858 	-0.582523
0.0290377 	505.857 	-0.582525
0.0294844 	505.855 	-0.582526
0.0299312 	505.853 	-0.582527
0.0303779 	505.852 	-0.582528
0.0308246 	505.85 	-0.58253
0.0312714 	505.849 	-0.58253
0.0317181 	505.848 	-0.582531
0.0321648 	505.846 	-0.582532
0.0326116 	505.845 	-0.582533
0.0330583 	505.844 	-0.582533
0.033505 	505.843 	-0.582534
0.0339518 	505.842 	-0.582534
0.0343985 	505.84 	-0.582535
0.0348452 	505.839 	-0.582535
0.035292 	505.838 	-0.582535
0.0357387 	505.837 	-0.582535
0.0361854 	505.836 	-0.582535
0.0366322 	505.835 	-0.582535
0.0370789 	505.834 	-0.582535
0.0375256 	505.832 	-0.582535
0.0379724 	505.831 	-0.582534
0.0384191 	505.83 	-0.582534
0.0388658 	505.829 	-0.582533
0.0393126 	505.828 	-0.582533
0.0397593 	505.826 	-0.582532
0.040206 	505.825 	-0.582532
0.0406528 	505.824 	-0.582531
0.0410995 	505.822 	-0.58253
0.0415462 	505.82 	-0.582529
0.041993 	505.819 	-0.582528
0.0424397 	505.817 	-0.582527
0.0428864 	505.815 	-0.582526
0.0433332 	505.813 	-0.582525
0.0437799 	505.81 	-0.582524
0.0442266 	505.808 	-0.582523
0.0446734 	505.805 	-0.582522
0.0451201 	505.802 	-0.582521
0.0455668 	505.799 	-0.58252
0.0460136 	505.796 	-0.582519
0.0464603 	505.792 	-0.582518
0.046907 	505.788 	-0.582516
0.0473538 	505.784 	-0.582515
0.0478005 	505.779 	-0.582514
0.0482472 	505.774 	-0.582513
0.048694 	505.768 	-0.582512
0.0491407 	505.763 	-0.582511
0.0495874 	505.756 	-0.58251
0.0500342 	505.75 	-0.582509
0.0504809 	505.742 	-0.582508
0.0509276 	505.735 	-0.582507
0.0513744 	505.726 	-0.582506
0.0518211 	505.718 	-0.582505
0.0522678 	505.709 	-0.582505
0.0527146 	505.698 	-0.582504
0.0531613 	505.688 	-0.582503
0.053608 	505.677 	-0.582503
0.0540548 	505.665 	-0.582502
0.0545015 	505.654 	-0.582502
0.0549482 	505.64 	-0.582501
0.055395 	505.627 	-0.582501
0.0558417 	505.613 	-0.5825
0.0562884 	505.599 	-0.5825
0.0567352 	505.584 	-0.5825
0.0571819 	505.568 	-0.582499
0.0576286 	505.552 	-0.582499
0.0580754 	505.535 	-0.582499
0.0585221 	505.518 	-0.582499
0.0589688 	505.501 	-0.582498
0.0594156 	505.483 	-0.582498
0.0598623 	505.464 	-0.582498
0.060309 	505.445 	-0.582498
0.0607558 	505.426 	-0.582498
0.0612025 	505.406 	-0.582497
0.0616492 	505.386 	-0.582497
0.062096 	505.365 	-0.582497
0.0625427 	505.344 	-0.582497
0.0629894 	505.323 	-0.582497
0.0634362 	505.302 	-0.582497
0.0638829 	505.28 	-0.582497
0.0643296 	505.258 	-0.582496
0.0647764 	505.236 	-0.582496
0.0652231 	505.213 	-0.582496
0.0656698 	505.191 	-0.582496
0.0661166 	505.168 	-0.582496
0.0665633 	505.145 	-0.582496
0.0670101 	505.122 	-0.582496
0.0674568 	505.099 	-0.582496
0.0679035 	505.076 	-0.582496
0.0683503 	505.053 	-0.582496
0.068797 	505.029 	-0.582496
0.0692437 	505.005 	-0.582496
0.0696905 	504.98 	-0.582496
0.0701372 	504.948 	-0.582496
0.0705839 	504.901 	-0.582496
0.0710307 	504.854 	-0.582496
0.0714774 	504.79 	-0.582497
0.0719241 	504.723 	-0.582498
0.0723709 	504.655 	-0.582499
0.0728176 	504.587 	-0.582501
0.0732643 	504.52 	-0.582503
0.0737111 	504.452 	-0.582504
0.0741578 	504.384 	-0.582506
0.0746045 	504.317 	-0.582508
0.0750513 	504.249 	-0.58251
0.075498 	504.181 	-0.582512
0.0759447 	504.114 	-0.582513
0.0763915 	504.046 	-0.582515
0.0768382 	503.978 	-0.582517
0.0772849 	503.91 	-0.582518
0.0777317 	503.843 	-0.58252
0.0781784 	503.775 	-0.582521
0.0786251 	503.707 	-0.582523
0.0790719 	503.64 	-0.582524
0.0795186 	503.572 	-0.582526
0.0799653 	503.504 	-0.582527
0.0804121 	503.437 	-0.582529
0.0808588 	503.369 	-0.58253
0.0813055 	503.301 	-0.582531
0.0817523 	503.233 	-0.582532
0.082199 	503.166 	-0.582533
0.0826457 	503.098 	-0.582534
0.0830925 	503.03 	-0.582535
0.0835392 	502.963 	-0.582536
0.0839859 	502.895 	-0.582537
0.0844327 	502.827 	-0.582538
0.0848794 	502.759 	-0.582539
0.0853261 	502.692 	-0.582539
0.0857729 	502.624 	-0.58254
0.0862196 	502.556 	-0.58254
0.0866663 	502.489 	-0.582541
0.0871131 	502.421 	-0.582541
0.0875598 	502.353 	-0.582541
0.0880065 	502.285 	-0.582542
0.0884533 	502.218 	-0.582542
0.0889 	502.15 	-0.582542
