0 	0 	0 	0
0.000446734 	5.56668e-06 	0.000225752 	1.14179e-27
0.000893467 	1.11334e-05 	0.000451505 	2.28359e-27
0.0013402 	1.69836e-05 	0.000565794 	2.47527e-27
0.00178693 	2.31036e-05 	0.000574057 	1.7632e-27
0.00223367 	2.93129e-05 	0.000579379 	1.05818e-27
0.0026804 	3.90088e-05 	0.000469981 	6.28462e-28
0.00312714 	4.87046e-05 	0.000360583 	1.98744e-28
0.00357387 	5.97369e-05 	0.000233734 	0
0.0040206 	7.19191e-05 	9.18688e-05 	0
0.00446734 	8.36123e-05 	-4.83692e-05 	0
0.00491407 	8.60142e-05 	-0.000157695 	0
0.0053608 	8.84161e-05 	-0.000267021 	0
0.00580754 	7.5758e-05 	-0.000336871 	0
0.00625427 	5.13866e-05 	-0.000376018 	0
0.00670101 	2.40158e-05 	-0.000409463 	-9.03533e-29
0.00714774 	-4.0347e-05 	-0.000372581 	-1.29506e-27
0.00759447 	-0.00010471 	-0.000335699 	-2.49977e-27
0.00804121 	-0.00019685 	-0.00026368 	-3.74201e-27
0.00848794 	-0.000308495 	-0.00016699 	-5.01059e-27
0.00893467 	-0.000425349 	-6.63416e-05 	-6.03185e-27
0.00938141 	-0.000589094 	6.99238e-05 	-4.82714e-27
0.00982814 	-0.000752839 	0.000206189 	-3.62243e-27
0.0102749 	-0.00095181 	0.000358852 	-2.37859e-27
0.0107216 	-0.00117307 	0.000521888 	-1.11001e-27
0.0111683 	-0.00140219 	0.000687635 	-3.48435e-29
0.0116151 	-0.00168634 	0.000872347 	-3.13592e-28
0.0120618 	-0.0019705 	0.00105706 	-5.9234e-28
0.0125085 	-0.00229611 	0.00125391 	-6.4694e-28
0.0129553 	-0.0026453 	0.00145767 	-5.74083e-28
0.013402 	-0.00300358 	0.0016635 	-4.70342e-28
0.0138487 	-0.00341339 	0.00188114 	-1.91594e-28
0.0142955 	-0.0038232 	0.00209878 	8.71538e-29
0.0147422 	-0.00426499 	0.00231915 	1.32964e-28
0.0151889 	-0.00472307 	0.00254092 	6.01068e-29
0.0156357 	-0.00518625 	0.00276108 	0
0.0160824 	-0.00567351 	0.00297368 	0
0.0165291 	-0.00616076 	0.00318627 	0
0.0169759 	-0.00665258 	0.00338281 	0
0.0174226 	-0.00714648 	0.00357207 	0
0.0178693 	-0.00763728 	0.00375422 	0
0.0183161 	-0.00811575 	0.00390796 	0
0.0187628 	-0.00859422 	0.00406171 	0
0.0192095 	-0.00904874 	0.00418438 	0
0.0196563 	-0.00949359 	0.00429451 	0
0.020103 	-0.00992811 	0.0043941 	0
0.0205497 	-0.0103271 	0.00445736 	0
0.0209965 	-0.010726 	0.00452061 	0
0.0214432 	-0.0110868 	0.00455021 	0
0.0218899 	-0.011434 	0.00456784 	0
0.0223367 	-0.0117681 	0.0045752 	1.09097e-27
0.0227834 	-0.0120631 	0.00455177 	5.45485e-27
0.0232302 	-0.0123582 	0.00452835 	9.81872e-27
0.0236769 	-0.0126162 	0.00447856 	1.44744e-26
0.0241236 	-0.0128627 	0.00442056 	1.92209e-26
0.0245704 	-0.0130974 	0.00435499 	2.1462e-26
0.0250171 	-0.0133011 	0.00426942 	1.70982e-26
0.0254638 	-0.0135048 	0.00418386 	1.27343e-26
0.0259106 	-0.0136797 	0.0040817 	1.6378e-26
0.0263573 	-0.0138468 	0.00397507 	2.21824e-26
0.026804 	-0.0140047 	0.00386376 	2.95146e-26
0.0272508 	-0.014141 	0.00374151 	4.04113e-26
0.0276975 	-0.0142773 	0.00361927 	5.13081e-26
0.0281442 	-0.0143924 	0.00348774 	4.47786e-26
0.028591 	-0.0145026 	0.00335407 	3.42277e-26
0.0290377 	-0.0146055 	0.00321767 	2.35643e-26
0.0294844 	-0.0146931 	0.0030756 	1.26675e-26
0.0299312 	-0.0147807 	0.00293353 	1.77073e-27
0.0303779 	-0.0148515 	0.00278615 	0
0.0308246 	-0.0149191 	0.00263775 	0
0.0312714 	-0.0149802 	0.0024876 	0
0.0317181 	-0.0150295 	0.00233421 	0
0.0321648 	-0.0150787 	0.00218082 	0
0.0326116 	-0.0151133 	0.00202385 	2.15964e-26
0.0330583 	-0.0151455 	0.00186631 	4.66356e-26
0.033505 	-0.0151716 	0.00170738 	7.18576e-26
0.0339518 	-0.0151876 	0.00154615 	9.73841e-26
0.0343985 	-0.0152036 	0.00138493 	1.22911e-25
0.0348452 	-0.0152058 	0.00122063 	1.0356e-25
0.035292 	-0.0152063 	0.00105594 	7.85207e-26
0.0357387 	-0.0152007 	0.000889886 	5.32865e-26
0.0361854 	-0.015186 	0.000721795 	2.776e-26
0.0366322 	-0.0151713 	0.000553703 	2.23357e-27
0.0370789 	-0.015143 	0.00038248 	-6.00505e-27
0.0375256 	-0.0151134 	0.000210957 	-1.25859e-26
0.0379724 	-0.0150774 	3.79472e-05 	-1.92075e-26
0.0384191 	-0.0150329 	-0.000137074 	-2.58842e-26
0.0388658 	-0.0149884 	-0.000312094 	-3.25609e-26
0.0393126 	-0.0149296 	-0.000490427 	-2.68086e-26
0.0397593 	-0.01487 	-0.000668981 	-2.02278e-26
0.040206 	-0.0148033 	-0.000849074 	-1.36038e-26
0.0406528 	-0.014728 	-0.00103105 	-6.92707e-27
0.0410995 	-0.0146527 	-0.00121303 	-2.50376e-28
0.0415462 	-0.0145618 	-0.00139793 	0
0.041993 	-0.0144702 	-0.00158294 	0
0.0424397 	-0.0143704 	-0.00176904 	0
0.0428864 	-0.0142616 	-0.00195634 	0
0.0433332 	-0.0141527 	-0.00214364 	0
0.0437799 	-0.0140256 	-0.00233192 	-7.06006e-27
0.0442266 	-0.0138983 	-0.00252022 	-1.42095e-26
0.0446734 	-0.0137609 	-0.00270805 	-2.13607e-26
0.0451201 	-0.0136136 	-0.0028954 	-2.85137e-26
0.0455668 	-0.0134659 	-0.0030827 	-3.54879e-26
0.0460136 	-0.0132967 	-0.00326627 	-2.83385e-26
0.0464603 	-0.0131274 	-0.00344983 	-2.11891e-26
0.046907 	-0.0129454 	-0.00362936 	-1.40378e-26
0.0473538 	-0.012752 	-0.00380522 	-6.88476e-27
0.0478005 	-0.0125576 	-0.0039806 	2.49191e-28
0.0482472 	-0.0123372 	-0.0041435 	6.8943e-27
0.048694 	-0.0121169 	-0.0043064 	1.35394e-26
0.0491407 	-0.01188 	-0.00445844 	1.99626e-26
0.0495874 	-0.0116297 	-0.00460157 	2.62041e-26
0.0500342 	-0.0113772 	-0.00474295 	3.16403e-26
0.0504809 	-0.0110933 	-0.00485784 	2.49952e-26
0.0509276 	-0.0108094 	-0.00497273 	1.83501e-26
