0 	508 	-0.0001011
0.000446734 	508.435 	-0.000101761
0.000893467 	508.191 	-0.000103263
0.0013402 	507.601 	-0.000105986
0.00178693 	507.309 	-0.00010976
0.00223367 	507.249 	-0.000114963
0.0026804 	507.191 	-0.000121006
0.00312714 	507.145 	-0.000128475
0.00357387 	507.049 	-0.000136888
0.0040206 	506.881 	-0.000146335
0.00446734 	506.716 	-0.000157039
0.00491407 	506.627 	-0.000168244
0.0053608 	506.568 	-0.000180677
0.00580754 	506.512 	-0.000193317
0.00625427 	506.445 	-0.00020697
0.00670101 	506.386 	-0.000220681
0.00714774 	506.352 	-0.000234832
0.00759447 	506.295 	-0.000249265
0.00804121 	506.225 	-0.000263266
0.00848794 	506.169 	-0.000277927
0.00893467 	506.136 	-0.000291544
0.00938141 	506.127 	-0.000305741
0.00982814 	506.092 	-0.000318799
0.0102749 	506.044 	-0.000331954
0.0107216 	506.019 	-0.000344229
0.0111683 	506.012 	-0.000355628
0.0116151 	505.999 	-0.0003669
0.0120618 	505.988 	-0.000376653
0.0125085 	505.972 	-0.000386711
0.0129553 	505.984 	-0.000394909
0.013402 	506.003 	-0.000403452
0.0138487 	505.984 	-0.000410304
0.0142955 	505.949 	-0.00041706
0.0147422 	505.952 	-0.000422525
0.0151889 	505.982 	-0.000427025
0.0156357 	505.989 	-0.000431176
0.0160824 	505.982 	-0.000433689
0.0165291 	505.964 	-0.00043642
0.0169759 	505.961 	-0.000437165
0.0174226 	505.957 	-0.000438384
0.0178693 	505.974 	-0.000437711
0.0183161 	505.989 	-0.000437073
0.0187628 	505.997 	-0.000434977
0.0192095 	505.996 	-0.000432145
0.0196563 	505.992 	-0.000428749
0.020103 	505.993 	-0.000423828
0.0205497 	505.988 	-0.000419033
0.0209965 	505.968 	-0.000412293
0.0214432 	505.957 	-0.000406101
0.0218899 	505.944 	-0.000398004
0.0223367 	505.942 	-0.000390006
0.0227834 	505.927 	-0.000380635
0.0232302 	505.914 	-0.00037069
0.0236769 	505.903 	-0.000360249
0.0241236 	505.886 	-0.000348504
0.0245704 	505.869 	-0.000336997
0.0250171 	505.842 	-0.000324042
0.0254638 	505.813 	-0.000311621
0.0259106 	505.77 	-0.000298081
0.0263573 	505.723 	-0.000284693
0.026804 	505.699 	-0.000271022
0.0272508 	505.691 	-0.000257013
0.0276975 	505.662 	-0.000243599
0.0281442 	505.607 	-0.00022963
0.028591 	505.561 	-0.000216622
0.0290377 	505.519 	-0.000203526
0.0294844 	505.474 	-0.000191372
0.0299312 	505.423 	-0.000179947
0.0303779 	505.367 	-0.000169211
0.0308246 	505.319 	-0.000160419
0.0312714 	505.265 	-0.000152069
0.0317181 	505.219 	-0.00014589
0.0321648 	505.189 	-0.000140136
0.0326116 	505.146 	-0.000135823
0.0330583 	505.1 	-0.000132623
0.033505 	505.066 	-0.000134223
0.0339518 	505.02 	-0.000139359
0.0343985 	504.992 	-0.00015739
0.0348452 	504.984 	-0.000153375
0.035292 	504.983 	-0.000149738
0.0357387 	504.982 	-0.000143703
0.0361854 	504.982 	-0.000134342
0.0366322 	504.982 	-0.000129674
0.0370789 	504.982 	-0.000124389
0.0375256 	504.982 	-0.000120731
0.0379724 	504.982 	-0.00011677
0.0384191 	504.982 	-0.000113356
0.0388658 	504.982 	-0.000109957
0.0393126 	504.982 	-0.000106723
0.0397593 	504.982 	-0.000103674
0.040206 	504.982 	-0.000100668
0.0406528 	504.982 	-9.78854e-05
0.0410995 	504.982 	-9.51112e-05
0.0415462 	504.982 	-9.25667e-05
0.041993 	504.982 	-9.00119e-05
0.0424397 	504.983 	-8.76848e-05
0.0428864 	504.983 	-8.53703e-05
0.0433332 	504.983 	-8.31938e-05
0.0437799 	504.983 	-8.10848e-05
0.0442266 	504.983 	-7.90515e-05
0.0446734 	504.983 	-7.71167e-05
0.0451201 	504.983 	-7.52161e-05
0.0455668 	504.983 	-7.34332e-05
0.0460136 	504.983 	-7.16529e-05
0.0464603 	504.983 	-7.00059e-05
0.046907 	504.983 	-6.83587e-05
0.0473538 	504.983 	-6.68078e-05
0.0478005 	504.983 	-6.52806e-05
0.0482472 	504.984 	-6.38152e-05
0.048694 	504.984 	-6.23944e-05
0.0491407 	504.984 	-6.10076e-05
0.0495874 	504.984 	-5.96835e-05
0.0500342 	504.984 	-5.83683e-05
0.0504809 	504.984 	-5.71319e-05
0.0509276 	504.984 	-5.58948e-05
0.0513744 	504.984 	-5.47255e-05
0.0518211 	504.984 	-5.35647e-05
0.0522678 	504.984 	-5.2452e-05
0.0527146 	504.984 	-5.13603e-05
0.0531613 	504.985 	-5.02993e-05
0.053608 	504.985 	-4.92739e-05
0.0540548 	504.985 	-4.82596e-05
0.0545015 	504.985 	-4.72951e-05
0.0549482 	504.985 	-4.63307e-05
0.055395 	504.985 	-4.54162e-05
0.0558417 	504.985 	-4.4504e-05
0.0562884 	504.985 	-4.363e-05
0.0567352 	504.986 	-4.27659e-05
0.0571819 	504.986 	-4.19286e-05
0.0576286 	504.986 	-4.11123e-05
0.0580754 	504.986 	-4.03081e-05
0.0585221 	504.986 	-3.95367e-05
0.0589688 	504.986 	-3.87663e-05
0.0594156 	504.986 	-3.80341e-05
0.0598623 	504.986 	-3.73018e-05
0.060309 	504.987 	-3.66002e-05
0.0607558 	504.987 	-3.59034e-05
0.0612025 	504.987 	-3.52295e-05
0.0616492 	504.987 	-3.45684e-05
0.062096 	504.987 	-3.39197e-05
0.0625427 	504.987 	-3.32934e-05
0.0629894 	504.987 	-3.26687e-05
0.0634362 	504.987 	-3.20744e-05
0.0638829 	504.988 	-3.14789e-05
0.0643296 	504.988 	-3.09087e-05
0.0647764 	504.988 	-3.03407e-05
0.0652231 	504.988 	-2.97925e-05
0.0656698 	504.988 	-2.92523e-05
0.0661166 	504.988 	-2.87242e-05
0.0665633 	504.988 	-2.82119e-05
0.0670101 	504.989 	-2.77021e-05
0.0674568 	504.989 	-2.72164e-05
0.0679035 	504.989 	-2.67294e-05
0.0683503 	504.989 	-2.62638e-05
0.068797 	504.989 	-2.57991e-05
0.0692437 	504.989 	-2.53517e-05
