5.55112e-20 	-1.17208e-20 	3.70892e-19 	0
0.000446734 	-0.000120658 	0.00274712 	8.99103e-28
0.000893467 	-0.000411704 	0.00405325 	4.6623e-27
0.0013402 	-0.000799526 	0.0047743 	2.69471e-27
0.00178693 	-0.00116914 	0.00510137 	1.74466e-27
0.00223367 	-0.00157857 	0.00518321 	1.66424e-27
0.0026804 	-0.00196089 	0.00520411 	0
0.00312714 	-0.00233082 	0.005128 	0
0.00357387 	-0.00270379 	0.0050331 	0
0.0040206 	-0.00301192 	0.00485151 	0
0.00446734 	-0.0033638 	0.0046688 	0
0.00491407 	-0.00361201 	0.00436844 	0
0.0053608 	-0.00391716 	0.00407697 	0
0.00580754 	-0.0040933 	0.00364031 	0
0.00625427 	-0.00429389 	0.00319801 	0
0.00670101 	-0.00441307 	0.00265089 	9.12719e-29
0.00714774 	-0.00446168 	0.00205487 	4.27949e-28
0.00759447 	-0.00451325 	0.00141721 	0
0.00804121 	-0.00439851 	0.000711171 	6.65077e-28
0.00848794 	-0.00436494 	1.80352e-05 	0
0.00893467 	-0.00412441 	-0.000727693 	-6.90571e-28
0.00938141 	-0.00397218 	-0.00143095 	1.8114e-28
0.00982814 	-0.00363938 	-0.00214199 	3.06005e-27
0.0102749 	-0.00333254 	-0.00278846 	1.16627e-26
0.0107216 	-0.00295058 	-0.00338731 	1.38744e-26
0.0111683 	-0.00250361 	-0.00387244 	9.78283e-27
0.0116151 	-0.00209366 	-0.00428874 	8.7288e-27
0.0120618 	-0.00157988 	-0.00453256 	4.3701e-27
0.0125085 	-0.00115467 	-0.00470641 	1.04471e-27
0.0129553 	-0.000666659 	-0.00469016 	5.78361e-28
0.013402 	-0.00024682 	-0.00462205 	2.90405e-28
0.0138487 	0.000158901 	-0.00436962 	3.21673e-28
0.0142955 	0.000540882 	-0.00408257 	7.58792e-29
0.0147422 	0.000850355 	-0.00367424 	1.17084e-27
0.0151889 	0.00113809 	-0.00323887 	4.03098e-27
0.0156357 	0.00136293 	-0.00276538 	5.0268e-27
0.0160824 	0.00152739 	-0.0022868 	5.25887e-27
0.0165291 	0.00166747 	-0.00182844 	4.63824e-27
0.0169759 	0.0017153 	-0.00138625 	2.74899e-27
0.0174226 	0.0017754 	-0.00100758 	1.88614e-28
0.0178693 	0.00173508 	-0.000662163 	-1.36322e-27
0.0183161 	0.00171174 	-0.000394722 	-4.9257e-27
0.0187628 	0.00161362 	-0.000174814 	-5.55817e-27
0.0192095 	0.00151026 	-3.89405e-05 	-5.81112e-27
0.0196563 	0.00139106 	5.32268e-05 	-6.10502e-27
0.020103 	0.00123441 	6.29849e-05 	-1.76014e-27
0.0205497 	0.00110333 	2.71839e-05 	-3.15207e-28
0.0209965 	0.000927643 	-5.55359e-05 	7.65458e-28
0.0214432 	0.000798934 	-0.000190962 	0
0.0218899 	0.000638365 	-0.000346988 	2.47682e-28
0.0223367 	0.000513048 	-0.000536856 	3.57234e-30
0.0227834 	0.000379518 	-0.000722358 	0
0.0232302 	0.000273788 	-0.000904301 	0
0.0236769 	0.000175881 	-0.00106571 	0
0.0241236 	0.000109554 	-0.00113996 	0
0.0245704 	5.20386e-05 	-0.00119004 	0
0.0250171 	2.37695e-05 	-0.00107522 	0
0.0254638 	6.84544e-06 	-0.000922701 	1.13997e-29
0.0259106 	-1.18662e-06 	-0.000560935 	5.99812e-29
0.0263573 	-2.70351e-07 	-0.000142721 	1.10519e-28
0.026804 	-1.04774e-07 	-2.04406e-07 	9.66736e-29
0.0272508 	-1.19622e-07 	-1.12873e-07 	4.33365e-29
0.0276975 	-1.26999e-07 	-3.83244e-08 	-2.25779e-31
0.0281442 	-1.36002e-07 	-3.71949e-08 	-1.21623e-29
0.028591 	-1.43276e-07 	-3.50923e-08 	-2.36319e-29
0.0290377 	-1.43605e-07 	-3.29669e-08 	-1.3194e-29
0.0294844 	-1.4265e-07 	-3.05673e-08 	-5.78104e-30
0.0299312 	-1.41765e-07 	-2.81737e-08 	-1.48678e-29
0.0303779 	-1.4099e-07 	-2.59e-08 	-2.14346e-29
0.0308246 	-1.403e-07 	-2.35998e-08 	-2.35025e-29
0.0312714 	-1.39666e-07 	-2.1512e-08 	-2.98428e-29
0.0317181 	-1.39198e-07 	-1.94526e-08 	-2.51703e-29
