5.55112e-20 	508 	-0.000134121
0.000446734 	508.532 	-0.000134116
0.000893467 	508.22 	-0.000134617
0.0013402 	507.568 	-0.000135128
0.00178693 	507.434 	-0.000136204
0.00223367 	507.568 	-0.000137434
0.0026804 	507.586 	-0.000138919
0.00312714 	507.468 	-0.000140627
0.00357387 	507.372 	-0.000142462
0.0040206 	507.301 	-0.000144608
0.00446734 	507.259 	-0.000146739
0.00491407 	507.179 	-0.000148983
0.0053608 	507.09 	-0.000151124
0.00580754 	507.008 	-0.000153243
0.00625427 	506.95 	-0.000155129
0.00670101 	506.887 	-0.00015682
0.00714774 	506.811 	-0.000158001
0.00759447 	506.743 	-0.000158948
0.00804121 	506.674 	-0.000159095
0.00848794 	506.597 	-0.000159005
0.00893467 	506.557 	-0.00015799
0.00938141 	506.527 	-0.000156725
0.00982814 	506.494 	-0.000154553
0.0102749 	506.464 	-0.00015207
0.0107216 	506.43 	-0.000149058
0.0111683 	506.388 	-0.000145729
0.0116151 	506.348 	-0.000142265
0.0120618 	506.297 	-0.000138877
0.0125085 	506.234 	-0.000135467
0.0129553 	506.204 	-0.000132586
0.013402 	506.157 	-0.000129705
0.0138487 	506.12 	-0.000127583
0.0142955 	506.097 	-0.000125615
0.0147422 	506.055 	-0.000124215
0.0151889 	506.004 	-0.000123262
0.0156357 	505.963 	-0.0001224
0.0160824 	505.922 	-0.000122198
0.0165291 	505.885 	-0.000121788
0.0169759 	505.837 	-0.000121922
0.0174226 	505.794 	-0.000121803
0.0178693 	505.754 	-0.000121981
0.0183161 	505.711 	-0.00012206
0.0187628 	505.668 	-0.000122188
0.0192095 	505.629 	-0.000122336
0.0196563 	505.584 	-0.00012239
0.020103 	505.535 	-0.000122508
0.0205497 	505.487 	-0.00012252
0.0209965 	505.458 	-0.000122556
0.0214432 	505.427 	-0.000122536
0.0218899 	505.386 	-0.000122482
0.0223367 	505.342 	-0.000122414
0.0227834 	505.305 	-0.000122317
0.0232302 	505.272 	-0.000122202
0.0236769 	505.234 	-0.000122092
0.0241236 	505.19 	-0.000121954
0.0245704 	505.144 	-0.000121846
0.0250171 	505.109 	-0.000121737
0.0254638 	505.075 	-0.000121657
0.0259106 	505.035 	-0.000121606
0.0263573 	504.998 	-0.000121581
0.026804 	504.986 	-0.000121165
0.0272508 	504.986 	-0.000120508
0.0276975 	504.986 	-0.000119788
0.0281442 	504.986 	-0.00011888
0.028591 	504.986 	-0.000117984
0.0290377 	504.986 	-0.000117085
0.0294844 	504.986 	-0.0001162
0.0299312 	504.986 	-0.000115317
0.0303779 	504.986 	-0.000114439
0.0308246 	504.986 	-0.000113572
0.0312714 	504.986 	-0.000112701
0.0317181 	504.986 	-0.000111843
0.0321648 	504.986 	-0.000110979
0.0326116 	504.986 	-0.000110126
0.0330583 	504.986 	-0.000109268
0.033505 	504.986 	-0.000108417
0.0339518 	504.986 	-0.000107565
0.0343985 	504.986 	-0.000106714
0.0348452 	504.986 	-0.000105867
0.035292 	504.986 	-0.000105016
0.0357387 	504.986 	-0.000104169
0.0361854 	504.986 	-0.000103319
0.0366322 	504.986 	-0.000102472
0.0370789 	504.986 	-0.000101621
0.0375256 	504.986 	-0.000100772
0.0379724 	504.986 	-9.99218e-05
0.0384191 	504.986 	-9.90705e-05
0.0388658 	504.986 	-9.82199e-05
0.0393126 	504.987 	-9.73675e-05
0.0397593 	504.987 	-9.65158e-05
0.040206 	504.987 	-9.5663e-05
0.0406528 	504.987 	-9.48101e-05
0.0410995 	504.987 	-9.3957e-05
0.0415462 	504.987 	-9.31038e-05
0.041993 	504.987 	-9.22506e-05
0.0424397 	504.987 	-9.13981e-05
0.0428864 	504.987 	-9.05453e-05
0.0433332 	504.987 	-8.96943e-05
0.0437799 	504.987 	-8.88425e-05
0.0442266 	504.987 	-8.79933e-05
0.0446734 	504.987 	-8.71438e-05
0.0451201 	504.987 	-8.62969e-05
0.0455668 	504.987 	-8.54514e-05
