0 	508 	3.48287e-05
0.000446734 	508.199 	3.48084e-05
0.000893467 	508.312 	3.47948e-05
0.0013402 	508.025 	3.47027e-05
0.00178693 	507.772 	3.4555e-05
0.00223367 	507.7 	3.42991e-05
0.0026804 	507.72 	3.38876e-05
0.00312714 	507.729 	3.3444e-05
0.00357387 	507.671 	3.27905e-05
0.0040206 	507.596 	3.21514e-05
0.00446734 	507.512 	3.13845e-05
0.00491407 	507.433 	3.05979e-05
0.0053608 	507.419 	2.98302e-05
0.00580754 	507.406 	2.90235e-05
0.00625427 	507.385 	2.82851e-05
0.00670101 	507.35 	2.75714e-05
0.00714774 	507.305 	2.69309e-05
0.00759447 	507.262 	2.64495e-05
0.00804121 	507.224 	2.59903e-05
0.00848794 	507.199 	2.58559e-05
0.00893467 	507.174 	2.57342e-05
0.00938141 	507.14 	2.59777e-05
0.00982814 	507.099 	2.63264e-05
0.0102749 	507.06 	2.70135e-05
0.0107216 	507.033 	2.79921e-05
0.0111683 	507.012 	2.92289e-05
0.0116151 	506.983 	3.10394e-05
0.0120618 	506.947 	3.29377e-05
0.0125085 	506.918 	3.56853e-05
0.0129553 	506.89 	3.84354e-05
0.013402 	506.874 	4.1892e-05
0.0138487 	506.861 	4.54616e-05
0.0142955 	506.843 	4.92967e-05
0.0147422 	506.817 	5.32738e-05
0.0151889 	506.794 	5.71585e-05
0.0156357 	506.761 	6.0879e-05
0.0160824 	506.725 	6.44512e-05
0.0165291 	506.692 	6.72416e-05
0.0169759 	506.659 	6.99037e-05
0.0174226 	506.632 	7.15271e-05
0.0178693 	506.606 	7.29199e-05
0.0183161 	506.579 	7.32456e-05
0.0187628 	506.548 	7.30834e-05
0.0192095 	506.513 	7.23226e-05
0.0196563 	506.472 	7.07958e-05
0.020103 	506.431 	6.91177e-05
0.0205497 	506.389 	6.6736e-05
0.0209965 	506.346 	6.42285e-05
0.0214432 	506.309 	6.18616e-05
0.0218899 	506.273 	5.93169e-05
0.0223367 	506.237 	5.71966e-05
0.0227834 	506.198 	5.51409e-05
0.0232302 	506.151 	5.36115e-05
0.0236769 	506.104 	5.24574e-05
0.0241236 	506.06 	5.16409e-05
0.0245704 	506.011 	5.14704e-05
0.0250171 	505.964 	5.13625e-05
0.0254638 	505.913 	5.2041e-05
0.0259106 	505.86 	5.26886e-05
0.0263573 	505.802 	5.38468e-05
0.026804 	505.743 	5.50619e-05
0.0272508 	505.679 	5.65086e-05
0.0276975 	505.616 	5.80359e-05
0.0281442 	505.55 	5.96418e-05
0.028591 	505.473 	6.12502e-05
0.0290377 	505.389 	6.28689e-05
0.0294844 	505.307 	6.4383e-05
0.0299312 	505.225 	6.58821e-05
0.0303779 	505.157 	6.66808e-05
0.0308246 	505.086 	6.7263e-05
0.0312714 	505.024 	6.76738e-05
0.0317181 	504.986 	6.76097e-05
0.0321648 	504.968 	6.73512e-05
0.0326116 	504.969 	6.66789e-05
0.0330583 	504.969 	6.56456e-05
0.033505 	504.969 	6.41462e-05
0.0339518 	504.97 	6.26367e-05
0.0343985 	504.97 	6.10191e-05
0.0348452 	504.971 	5.94775e-05
0.035292 	504.971 	5.78916e-05
0.0357387 	504.972 	5.63869e-05
0.0361854 	504.972 	5.48653e-05
0.0366322 	504.972 	5.34519e-05
0.0370789 	504.973 	5.20158e-05
0.0375256 	504.973 	5.07244e-05
0.0379724 	504.973 	4.94224e-05
0.0384191 	504.974 	4.82321e-05
0.0388658 	504.974 	4.7075e-05
0.0393126 	504.974 	4.59837e-05
0.0397593 	504.974 	4.49611e-05
0.040206 	504.975 	4.39747e-05
0.0406528 	504.975 	4.30792e-05
0.0410995 	504.975 	4.2192e-05
0.0415462 	504.975 	4.14123e-05
0.041993 	504.975 	4.06259e-05
0.0424397 	504.976 	3.99407e-05
0.0428864 	504.976 	3.92639e-05
0.0433332 	504.976 	3.86438e-05
0.0437799 	504.976 	3.80568e-05
0.0442266 	504.976 	3.75014e-05
0.0446734 	504.977 	3.69917e-05
0.0451201 	504.977 	3.64943e-05
0.0455668 	504.977 	3.60505e-05
0.0460136 	504.977 	3.56058e-05
0.0464603 	504.977 	3.52167e-05
0.046907 	504.978 	3.48287e-05
0.0473538 	504.978 	3.44757e-05
0.0478005 	504.978 	3.41345e-05
0.0482472 	504.978 	3.38142e-05
0.048694 	504.978 	3.35123e-05
0.0491407 	504.978 	3.32209e-05
0.0495874 	504.979 	3.29518e-05
0.0500342 	504.979 	3.26854e-05
0.0504809 	504.979 	3.24439e-05
0.0509276 	504.979 	3.22021e-05
0.0513744 	504.979 	3.19809e-05
0.0518211 	504.98 	3.17618e-05
0.0522678 	504.98 	3.15561e-05
0.0527146 	504.98 	3.13558e-05
0.0531613 	504.98 	3.11637e-05
0.053608 	504.98 	3.09791e-05
0.0540548 	504.98 	3.07988e-05
0.0545015 	504.981 	3.06273e-05
0.0549482 	504.981 	3.04559e-05
0.055395 	504.981 	3.02968e-05
0.0558417 	504.981 	3.0136e-05
0.0562884 	504.981 	2.99844e-05
0.0567352 	504.981 	2.98327e-05
0.0571819 	504.982 	2.96876e-05
0.0576286 	504.982 	2.95435e-05
0.0580754 	504.982 	2.9404e-05
0.0585221 	504.982 	2.92664e-05
0.0589688 	504.982 	2.91296e-05
0.0594156 	504.983 	2.89998e-05
0.0598623 	504.983 	2.88677e-05
0.060309 	504.983 	2.87425e-05
0.0607558 	504.983 	2.86152e-05
0.0612025 	504.983 	2.84933e-05
0.0616492 	504.983 	2.83702e-05
0.062096 	504.984 	2.82514e-05
0.0625427 	504.984 	2.81319e-05
0.0629894 	504.984 	2.80139e-05
0.0634362 	504.984 	2.78998e-05
0.0638829 	504.984 	2.77837e-05
0.0643296 	504.985 	2.76734e-05
0.0647764 	504.985 	2.75604e-05
0.0652231 	504.985 	2.74523e-05
0.0656698 	504.985 	2.73422e-05
0.0661166 	504.985 	2.72361e-05
0.0665633 	504.986 	2.71288e-05
0.0670101 	504.986 	2.70234e-05
0.0674568 	504.986 	2.69201e-05
0.0679035 	504.986 	2.68155e-05
0.0683503 	504.986 	2.6716e-05
0.068797 	504.987 	2.6614e-05
0.0692437 	504.987 	2.65164e-05
0.0696905 	504.987 	2.6417e-05
0.0701372 	504.987 	2.63213e-05
0.0705839 	504.987 	2.62245e-05
0.0710307 	504.987 	2.613e-05
0.0714774 	504.988 	2.60365e-05
0.0719241 	504.988 	2.59423e-05
0.0723709 	504.988 	2.5853e-05
0.0728176 	504.988 	2.57615e-05
0.0732643 	504.988 	2.56741e-05
0.0737111 	504.989 	2.55853e-05
0.0741578 	504.989 	2.54999e-05
0.0746045 	504.989 	2.54138e-05
0.0750513 	504.989 	2.53303e-05
0.075498 	504.989 	2.52472e-05
0.0759447 	504.99 	2.51639e-05
0.0763915 	504.99 	2.50854e-05
0.0768382 	504.99 	2.50049e-05
0.0772849 	504.99 	2.49286e-05
0.0777317 	504.99 	2.4851e-05
0.0781784 	504.991 	2.47768e-05
0.0786251 	504.991 	2.47023e-05
0.0790719 	504.991 	2.46303e-05
0.0795186 	504.991 	2.45588e-05
0.0799653 	504.991 	2.44877e-05
0.0804121 	504.992 	2.44206e-05
0.0808588 	504.992 	2.43522e-05
0.0813055 	504.992 	2.42878e-05
0.0817523 	504.992 	2.42225e-05
0.082199 	504.992 	2.41604e-05
0.0826457 	504.993 	2.40984e-05
0.0830925 	504.993 	2.40387e-05
0.0835392 	504.993 	2.39799e-05
0.0839859 	504.993 	2.39218e-05
0.0844327 	504.993 	2.38672e-05
0.0848794 	504.993 	2.38117e-05
0.0853261 	504.994 	2.37602e-05
0.0857729 	504.994 	2.37081e-05
0.0862196 	504.994 	2.3659e-05
0.0866663 	504.994 	2.36103e-05
0.0871131 	504.994 	2.35638e-05
0.0875598 	504.995 	2.35185e-05
0.0880065 	504.995 	2.3474e-05
0.0884533 	504.995 	2.34328e-05
0.0889 	504.995 	2.3391e-05
