0 	506.15 	2.19453e-05
0.000446734 	506.131 	2.19312e-05
0.000893467 	506.112 	2.19171e-05
0.0013402 	506.093 	2.18912e-05
0.00178693 	506.075 	2.18543e-05
0.00223367 	506.056 	2.18172e-05
0.0026804 	506.037 	2.1772e-05
0.00312714 	506.018 	2.17268e-05
0.00357387 	506 	2.16866e-05
0.0040206 	505.982 	2.16509e-05
0.00446734 	505.963 	2.1616e-05
0.00491407 	505.945 	2.15978e-05
0.0053608 	505.927 	2.15795e-05
0.00580754 	505.909 	2.1565e-05
0.00625427 	505.891 	2.15534e-05
0.00670101 	505.873 	2.15407e-05
0.00714774 	505.856 	2.15141e-05
0.00759447 	505.839 	2.14875e-05
0.00804121 	505.822 	2.14417e-05
0.00848794 	505.805 	2.13825e-05
0.00893467 	505.788 	2.13197e-05
0.00938141 	505.772 	2.1224e-05
0.00982814 	505.755 	2.11284e-05
0.0102749 	505.739 	2.10144e-05
0.0107216 	505.723 	2.08888e-05
0.0111683 	505.708 	2.07607e-05
0.0116151 	505.692 	2.06143e-05
0.0120618 	505.677 	2.04679e-05
0.0125085 	505.662 	2.03124e-05
0.0129553 	505.648 	2.01516e-05
0.013402 	505.634 	1.99891e-05
0.0138487 	505.62 	1.98165e-05
0.0142955 	505.606 	1.96439e-05
0.0147422 	505.593 	1.94628e-05
0.0151889 	505.58 	1.92773e-05
0.0156357 	505.567 	1.90888e-05
0.0160824 	505.555 	1.88863e-05
0.0165291 	505.543 	1.86839e-05
0.0169759 	505.532 	1.84649e-05
0.0174226 	505.52 	1.82386e-05
0.0178693 	505.509 	1.80055e-05
0.0183161 	505.499 	1.7746e-05
0.0187628 	505.489 	1.74864e-05
0.0192095 	505.479 	1.71955e-05
0.0196563 	505.47 	1.6892e-05
0.020103 	505.461 	1.6576e-05
0.0205497 	505.453 	1.62175e-05
0.0209965 	505.444 	1.5859e-05
0.0214432 	505.436 	1.54531e-05
0.0218899 	505.429 	1.50304e-05
0.0223367 	505.422 	1.45902e-05
0.0227834 	505.415 	1.40975e-05
0.0232302 	505.409 	1.36048e-05
0.0236769 	505.403 	1.30579e-05
0.0241236 	505.397 	1.24941e-05
0.0245704 	505.392 	1.19119e-05
0.0250171 	505.387 	1.12812e-05
0.0254638 	505.382 	1.06506e-05
0.0259106 	505.377 	9.97441e-06
0.0263573 	505.373 	9.28598e-06
0.026804 	505.369 	8.58414e-06
0.0272508 	505.365 	7.85104e-06
0.0276975 	505.362 	7.11794e-06
0.0281442 	505.358 	6.36132e-06
0.028591 	505.355 	5.59928e-06
0.0290377 	505.352 	4.83336e-06
0.0294844 	505.35 	4.05938e-06
0.0299312 	505.347 	3.28539e-06
0.0303779 	505.345 	2.51574e-06
0.0308246 	505.342 	1.74692e-06
0.0312714 	505.34 	9.85661e-07
0.0317181 	505.338 	2.38436e-07
0.0321648 	505.336 	-5.08788e-07
0.0326116 	505.335 	-1.22419e-06
0.0330583 	505.333 	-1.93451e-06
0.033505 	505.331 	-2.62573e-06
0.0339518 	505.33 	-3.28512e-06
0.0343985 	505.328 	-3.94451e-06
0.0348452 	505.327 	-4.54732e-06
0.035292 	505.326 	-5.14296e-06
0.0357387 	505.324 	-5.70843e-06
0.0361854 	505.323 	-6.22863e-06
0.0366322 	505.322 	-6.74883e-06
0.0370789 	505.321 	-7.19039e-06
0.0375256 	505.32 	-7.62441e-06
0.0379724 	505.319 	-8.01759e-06
0.0384191 	505.318 	-8.35553e-06
0.0388658 	505.316 	-8.69347e-06
0.0393126 	505.315 	-8.93273e-06
0.0397593 	505.314 	-9.16541e-06
0.040206 	505.313 	-9.34691e-06
0.0406528 	505.312 	-9.46584e-06
0.0410995 	505.311 	-9.58477e-06
0.0415462 	505.31 	-9.58666e-06
0.041993 	505.309 	-9.58399e-06
0.0424397 	505.308 	-9.52017e-06
0.0428864 	505.307 	-9.38875e-06
0.0433332 	505.306 	-9.25734e-06
0.0437799 	505.305 	-8.99247e-06
0.0442266 	505.304 	-8.72592e-06
0.0446734 	505.303 	-8.38896e-06
0.0451201 	505.302 	-7.98159e-06
0.0455668 	505.301 	-7.57241e-06
0.0460136 	505.299 	-7.01926e-06
0.0464603 	505.298 	-6.46612e-06
0.046907 	505.297 	-5.83444e-06
0.0473538 	505.296 	-5.13172e-06
0.0478005 	505.294 	-4.42331e-06
0.0482472 	505.293 	-3.56895e-06
0.048694 	505.292 	-2.71459e-06
0.0491407 	505.29 	-1.77672e-06
0.0495874 	505.289 	-7.70542e-07
0.0500342 	505.287 	2.45007e-07
0.0504809 	505.286 	1.40109e-06
0.0509276 	505.284 	2.55717e-06
0.0513744 	505.282 	3.79691e-06
0.0518211 	505.281 	5.09849e-06
0.0522678 	505.279 	6.41213e-06
0.0527146 	505.277 	7.85171e-06
0.0531613 	505.275 	9.29128e-06
0.053608 	505.274 	1.0807e-05
0.0540548 	505.272 	1.23734e-05
0.0545015 	505.27 	1.39523e-05
0.0549482 	505.268 	1.56302e-05
0.055395 	505.265 	1.73081e-05
0.0558417 	505.263 	1.9043e-05
0.0562884 	505.261 	2.08121e-05
0.0567352 	505.259 	2.25904e-05
0.0571819 	505.256 	2.44256e-05
0.0576286 	505.254 	2.62609e-05
0.0580754 	505.251 	2.81193e-05
0.0585221 	505.249 	2.99903e-05
0.0589688 	505.246 	3.18613e-05
0.0594156 	505.243 	3.37328e-05
0.0598623 	505.24 	3.56042e-05
0.060309 	505.238 	3.74496e-05
0.0607558 	505.235 	3.92823e-05
0.0612025 	505.232 	4.10999e-05
0.0616492 	505.228 	4.28518e-05
0.062096 	505.225 	4.46038e-05
0.0625427 	505.222 	4.62691e-05
0.0629894 	505.218 	4.78973e-05
0.0634362 	505.215 	4.94904e-05
0.0638829 	505.211 	5.09536e-05
0.0643296 	505.208 	5.24168e-05
0.0647764 	505.204 	5.37341e-05
0.0652231 	505.2 	5.49959e-05
0.0656698 	505.197 	5.62035e-05
0.0661166 	505.193 	5.72366e-05
0.0665633 	505.189 	5.82697e-05
0.0670101 	505.185 	5.91208e-05
0.0674568 	505.181 	5.99112e-05
0.0679035 	505.176 	6.06387e-05
0.0683503 	505.172 	6.11896e-05
0.068797 	505.168 	6.17404e-05
0.0692437 	505.164 	6.21234e-05
0.0696905 	505.159 	6.24576e-05
0.0701372 	505.155 	6.27412e-05
0.0705839 	505.15 	6.28994e-05
0.0710307 	505.146 	6.30577e-05
0.0714774 	505.141 	6.31168e-05
0.0719241 	505.137 	6.31511e-05
0.0723709 	505.132 	6.31633e-05
0.0728176 	505.127 	6.3127e-05
0.0732643 	505.123 	6.30906e-05
0.0737111 	505.118 	6.3032e-05
0.0741578 	505.113 	6.29687e-05
0.0746045 	505.108 	6.29059e-05
0.0750513 	505.103 	6.28441e-05
0.075498 	505.098 	6.27822e-05
0.0759447 	505.093 	6.27325e-05
0.0763915 	505.088 	6.2685e-05
0.0768382 	505.083 	6.26435e-05
0.0772849 	505.078 	6.26127e-05
0.0777317 	505.073 	6.25819e-05
0.0781784 	505.063 	6.25644e-05
0.0786251 	505.053 	6.25488e-05
0.0790719 	505.035 	6.25413e-05
0.0795186 	505.004 	6.25468e-05
0.0799653 	504.974 	6.25523e-05
0.0804121 	504.883 	6.25651e-05
0.0808588 	504.786 	6.25786e-05
0.0813055 	504.667 	6.27181e-05
0.0817523 	504.519 	6.3037e-05
0.082199 	504.371 	6.33559e-05
0.0826457 	504.223 	6.39512e-05
0.0830925 	504.075 	6.4569e-05
0.0835392 	503.927 	6.51671e-05
0.0839859 	503.779 	6.57401e-05
0.0844327 	503.63 	6.6313e-05
0.0848794 	503.482 	6.68074e-05
0.0853261 	503.334 	6.72976e-05
0.0857729 	503.186 	6.77347e-05
0.0862196 	503.038 	6.81101e-05
0.0866663 	502.89 	6.84855e-05
0.0871131 	502.742 	6.87248e-05
0.0875598 	502.594 	6.89606e-05
0.0880065 	502.446 	6.91207e-05
0.0884533 	502.298 	6.92012e-05
0.0889 	502.15 	6.92816e-05
