0 	0 	0 	0
0.000446734 	-6.86325e-06 	-3.1894e-05 	8.7728e-26
0.000893467 	-1.37265e-05 	-6.37879e-05 	1.75456e-25
0.0013402 	-1.81409e-05 	-8.22891e-05 	3.0825e-25
0.00178693 	-2.02258e-05 	-8.80509e-05 	4.83912e-25
0.00223367 	-2.18215e-05 	-9.27895e-05 	6.52991e-25
0.0026804 	-4.33431e-06 	-5.76275e-05 	5.65332e-25
0.00312714 	1.31529e-05 	-2.24654e-05 	4.77674e-25
0.00357387 	4.89718e-05 	3.98203e-05 	2.96924e-25
0.0040206 	0.000100565 	0.000125445 	3.60741e-26
0.00446734 	0.000154544 	0.000213771 	-2.13801e-25
0.00491407 	0.00025387 	0.000353412 	-2.5514e-25
0.0053608 	0.000353197 	0.000493053 	-2.96479e-25
0.00580754 	0.000484907 	0.000660809 	-1.98489e-25
0.00625427 	0.000641805 	0.000850432 	7.86891e-27
0.00670101 	0.00080326 	0.00104286 	2.13913e-25
0.00714774 	0.00102093 	0.00126993 	4.16095e-25
0.00759447 	0.0012386 	0.001497 	6.18276e-25
0.00804121 	0.00148898 	0.00173454 	6.30489e-25
0.00848794 	0.00176231 	0.00197942 	5.0932e-25
0.00893467 	0.00203999 	0.00222384 	3.96616e-25
0.00938141 	0.00235669 	0.00246395 	3.60094e-25
0.00982814 	0.00267339 	0.00270406 	3.23573e-25
0.0102749 	0.00300678 	0.00292865 	4.74543e-25
0.0107216 	0.00335074 	0.00314343 	7.4413e-25
0.0111683 	0.00369609 	0.00335319 	9.59086e-25
0.0116151 	0.00405118 	0.0035278 	7.91624e-25
0.0120618 	0.00440627 	0.00370241 	6.24162e-25
0.0125085 	0.00475991 	0.00384644 	2.59624e-25
0.0129553 	0.00511273 	0.00397308 	-2.16978e-25
0.013402 	0.00546377 	0.0040923 	-6.4883e-25
0.0138487 	0.00580472 	0.00416947 	-8.27095e-25
0.0142955 	0.00614567 	0.00424663 	-1.00536e-24
0.0147422 	0.00647484 	0.00429303 	-9.25528e-25
0.0151889 	0.006798 	0.00432374 	-7.14214e-25
0.0156357 	0.00711751 	0.00434731 	-4.57357e-25
0.0160824 	0.0074198 	0.00433721 	1.42026e-26
0.0165291 	0.0077221 	0.0043271 	4.85762e-25
0.0169759 	0.00800922 	0.00429355 	6.30168e-25
0.0174226 	0.00828945 	0.00424933 	6.25869e-25
0.0178693 	0.00856525 	0.00419964 	5.72384e-25
0.0183161 	0.00882334 	0.00412808 	3.22162e-25
0.0187628 	0.00908142 	0.00405652 	7.1939e-26
0.0192095 	0.00932409 	0.00396995 	0
0.0196563 	0.00956055 	0.00387732 	0
0.020103 	0.00979231 	0.00378119 	-6.01256e-26
0.0205497 	0.0100079 	0.00367301 	-3.2735e-25
0.0209965 	0.0102236 	0.00356483 	-5.94575e-25
0.0214432 	0.0104246 	0.00344865 	-9.5725e-25
0.0218899 	0.0106203 	0.00332963 	-1.3539e-24
0.0223367 	0.0108114 	0.00320886 	-1.63201e-24
0.0227834 	0.0109884 	0.00308288 	-1.55452e-24
