0 	506.15 	-1.48102e-05
0.000446734 	506.126 	-1.50126e-05
0.000893467 	506.101 	-1.52159e-05
0.0013402 	506.077 	-1.57617e-05
0.00178693 	506.053 	-1.66411e-05
0.00223367 	506.029 	-1.75447e-05
0.0026804 	506.005 	-1.92679e-05
0.00312714 	505.981 	-2.09911e-05
0.00357387 	505.957 	-2.30647e-05
0.0040206 	505.934 	-2.54372e-05
0.00446734 	505.91 	-2.78361e-05
0.00491407 	505.888 	-3.07293e-05
0.0053608 	505.866 	-3.36224e-05
0.00580754 	505.845 	-3.67499e-05
0.00625427 	505.824 	-4.00574e-05
0.00670101 	505.804 	-4.3386e-05
0.00714774 	505.785 	-4.69535e-05
0.00759447 	505.767 	-5.0521e-05
0.00804121 	505.749 	-5.41486e-05
0.00848794 	505.733 	-5.78157e-05
0.00893467 	505.717 	-6.14804e-05
0.00938141 	505.702 	-6.51103e-05
0.00982814 	505.688 	-6.87402e-05
0.0102749 	505.675 	-7.22839e-05
0.0107216 	505.663 	-7.57717e-05
0.0111683 	505.651 	-7.9233e-05
0.0116151 	505.641 	-8.25041e-05
0.0120618 	505.632 	-8.57752e-05
0.0125085 	505.623 	-8.88773e-05
0.0129553 	505.615 	-9.18827e-05
0.013402 	505.607 	-9.48441e-05
0.0138487 	505.601 	-9.75555e-05
0.0142955 	505.594 	-0.000100267
0.0147422 	505.589 	-0.000102777
0.0151889 	505.584 	-0.000105183
0.0156357 	505.58 	-0.000107537
0.0160824 	505.577 	-0.000109643
0.0165291 	505.573 	-0.000111748
0.0169759 	505.571 	-0.000113655
0.0174226 	505.568 	-0.000115471
0.0178693 	505.566 	-0.000117234
0.0183161 	505.565 	-0.000118782
0.0187628 	505.564 	-0.00012033
0.0192095 	505.563 	-0.000121702
0.0196563 	505.563 	-0.000123004
0.020103 	505.563 	-0.000124255
0.0205497 	505.563 	-0.000125335
0.0209965 	505.563 	-0.000126415
0.0214432 	505.564 	-0.000127348
0.0218899 	505.565 	-0.00012823
0.0223367 	505.566 	-0.000129067
0.0227834 	505.567 	-0.000129772
0.0232302 	505.569 	-0.000130477
0.0236769 	505.57 	-0.000131062
0.0241236 	505.572 	-0.00013161
0.0245704 	505.574 	-0.000132118
0.0250171 	505.576 	-0.000132524
0.0254638 	505.578 	-0.00013293
0.0259106 	505.58 	-0.000133235
0.0263573 	505.582 	-0.000133512
0.026804 	505.584 	-0.000133752
0.0272508 	505.586 	-0.000133908
0.0276975 	505.589 	-0.000134065
