0 	0 	0 	0
0.000446734 	0.000227676 	0.00340649 	4.22037e-26
0.000893467 	0.000455417 	0.00679284 	8.4179e-26
0.0013402 	0.000648449 	0.00943757 	9.37686e-26
0.00178693 	0.000807385 	0.0113749 	7.3201e-26
0.00223367 	0.000961379 	0.013272 	5.22366e-26
0.0026804 	0.00100828 	0.014093 	3.08289e-26
0.00312714 	0.00105518 	0.014914 	9.42129e-27
0.00357387 	0.00107552 	0.0154779 	9.69976e-27
0.0040206 	0.00107579 	0.0158318 	2.8531e-26
0.00446734 	0.00107473 	0.0161745 	4.79483e-26
0.00491407 	0.00106364 	0.0163266 	7.87707e-26
0.0053608 	0.00105256 	0.0164787 	1.09593e-25
0.00580754 	0.00103785 	0.0165428 	1.18818e-25
0.00625427 	0.00102121 	0.016539 	1.12265e-25
0.00670101 	0.00100367 	0.0165243 	1.03661e-25
0.00714774 	0.000980652 	0.0163811 	7.28389e-26
0.00759447 	0.000957633 	0.0162378 	4.20164e-26
0.00804121 	0.000931075 	0.0160282 	2.30543e-26
0.00848794 	0.000902588 	0.0157729 	1.07757e-26
0.00893467 	0.000873507 	0.0155091 	0
0.00938141 	0.000841364 	0.0151729 	0
0.00982814 	0.00080922 	0.0148367 	0
0.0102749 	0.000775742 	0.0144671 	0
0.0107216 	0.000741652 	0.014077 	0
0.0111683 	0.000707413 	0.0136825 	0
0.0116151 	0.000672688 	0.0132594 	0
0.0120618 	0.000637963 	0.0128363 	0
0.0125085 	0.000603391 	0.012402 	0
0.0129553 	0.000568923 	0.0119617 	0
0.013402 	0.000534617 	0.0115206 	0
0.0138487 	0.000500985 	0.0110755 	0
0.0142955 	0.000467353 	0.0106304 	0
0.0147422 	0.000434605 	0.0101886 	0
0.0151889 	0.000402197 	0.00974859 	0
0.0156357 	0.000370147 	0.00931072 	0
0.0160824 	0.000339214 	0.00888329 	0
0.0165291 	0.000308281 	0.00845586 	0
0.0169759 	0.000278572 	0.00804078 	0
0.0174226 	0.000249246 	0.00763133 	0
0.0178693 	0.000220374 	0.00722617 	0
0.0183161 	0.000192674 	0.00683813 	0
0.0187628 	0.000164975 	0.00645008 	0
0.0192095 	0.000138513 	0.00607855 	0
0.0196563 	0.000112365 	0.00571365 	0
0.020103 	8.66621e-05 	0.00535408 	0
0.0205497 	6.19133e-05 	0.00501269 	0
0.0209965 	3.71646e-05 	0.0046713 	0
0.0214432 	1.34065e-05 	0.00434669 	0
0.0218899 	-1.01643e-05 	0.00402801 	0
0.0223367 	-3.33988e-05 	0.00371461 	0
0.0227834 	-5.6065e-05 	0.00341688 	0
0.0232302 	-7.87311e-05 	0.00311916 	0
0.0236769 	-0.000100854 	0.00283554 	0
0.0241236 	-0.000122932 	0.00255626 	0
0.0245704 	-0.000144869 	0.00228124 	0
0.0250171 	-0.000166714 	0.00201728 	0
0.0254638 	-0.00018856 	0.00175331 	0
0.0259106 	-0.000210469 	0.00149865 	0
0.0263573 	-0.000232467 	0.00124643 	0
0.026804 	-0.000254582 	0.000996612 	0
0.0272508 	-0.000277078 	0.000752252 	0
0.0276975 	-0.000299574 	0.000507892 	0
0.0281442 	-0.000322758 	0.000266591 	0
0.028591 	-0.000346113 	2.59626e-05 	0
0.0290377 	-0.000369907 	-0.000214792 	0
0.0294844 	-0.000394571 	-0.000455861 	0
0.0299312 	-0.000419235 	-0.00069693 	0
0.0303779 	-0.000445354 	-0.000941812 	0
0.0308246 	-0.000471709 	-0.00118744 	0
0.0312714 	-0.00049883 	-0.00143606 	0
0.0317181 	-0.000527197 	-0.00169023 	0
0.0321648 	-0.000555563 	-0.0019444 	0
0.0326116 	-0.000586058 	-0.00220911 	0
0.0330583 	-0.000616794 	-0.0024755 	0
0.033505 	-0.000648653 	-0.00274773 	0
0.0339518 	-0.000682099 	-0.00302962 	0
0.0343985 	-0.000715546 	-0.00331151 	0
0.0348452 	-0.000751778 	-0.00360966 	0
0.035292 	-0.000788223 	-0.00390981 	0
0.0357387 	-0.000826101 	-0.00421815 	0
0.0361854 	-0.000865777 	-0.00453864 	0
0.0366322 	-0.000905452 	-0.00485913 	0
0.0370789 	-0.00094838 	-0.00519937 	0
0.0375256 	-0.000991451 	-0.00554142 	0
0.0379724 	-0.00103616 	-0.0058928 	-1.12963e-26
0.0384191 	-0.00108271 	-0.00625662 	-3.93553e-26
0.0388658 	-0.00112925 	-0.00662044 	-6.74144e-26
0.0393126 	-0.0011792 	-0.00700381 	-9.38271e-26
0.0397593 	-0.0012292 	-0.00738838 	-1.21461e-25
0.040206 	-0.00128084 	-0.0077813 	-1.20312e-25
0.0406528 	-0.00133415 	-0.00818417 	-8.3526e-26
0.0410995 	-0.00138745 	-0.00858704 	-4.67403e-26
0.0415462 	-0.00144381 	-0.00900368 	-1.06803e-26
0.041993 	-0.00150012 	-0.00942074 	2.54231e-26
0.0424397 	-0.00155779 	-0.00984181 	3.95725e-26
0.0428864 	-0.00161666 	-0.010267 	3.08459e-26
0.0433332 	-0.00167556 	-0.0106923 	2.18001e-26
0.0437799 	-0.00173637 	-0.0111177 	1.25139e-26
0.0442266 	-0.00179714 	-0.0115429 	4.04478e-27
0.0446734 	-0.00185847 	-0.0119631 	-4.10545e-27
0.0451201 	-0.00192022 	-0.0123779 	-1.27016e-26
0.0455668 	-0.00198199 	-0.0127924 	-2.20585e-26
0.0460136 	-0.00204345 	-0.0131833 	-3.15282e-26
0.0464603 	-0.0021049 	-0.0135741 	-4.06076e-26
0.046907 	-0.0021652 	-0.0139434 	-4.04831e-26
0.0473538 	-0.00222448 	-0.014293 	-3.18869e-26
0.0478005 	-0.0022835 	-0.0146403 	-2.2041e-26
0.0482472 	-0.00233806 	-0.0149266 	-1.29616e-26
0.048694 	-0.00239263 	-0.015213 	-3.88225e-27
0.0491407 	-0.00244262 	-0.0154503 	0
0.0495874 	-0.0024892 	-0.0156474 	0
0.0500342 	-0.00253476 	-0.0158371 	1.11117e-27
0.0504809 	-0.00256947 	-0.0159176 	2.88279e-26
0.0509276 	-0.00260418 	-0.015998 	5.65446e-26
0.0513744 	-0.00263037 	-0.0160001 	8.87102e-26
0.0518211 	-0.00265098 	-0.0159448 	1.17734e-25
0.0522678 	-0.00267012 	-0.0158769 	1.41997e-25
0.0527146 	-0.00268029 	-0.0156835 	1.14281e-25
0.0531613 	-0.00269047 	-0.0154901 	8.65641e-26
0.053608 	-0.00269153 	-0.0151917 	5.41315e-26
0.0540548 	-0.00268692 	-0.0148226 	2.5108e-26
0.0545015 	-0.00267077 	-0.0144078 	0
0.0549482 	-0.00255061 	-0.0136129 	0
0.055395 	-0.00243046 	-0.012818 	0
0.0558417 	-0.0020846 	-0.0114852 	0
0.0562884 	-0.00160074 	-0.00983144 	0
0.0567352 	-0.00111115 	-0.00808238 	0
0.0571819 	-0.000688844 	-0.00584468 	0
0.0576286 	-0.000266538 	-0.00360697 	0
0.0580754 	-9.15805e-05 	-0.00206904 	0
0.0585221 	-4.1098e-05 	-0.000929028 	0
0.0589688 	3.07922e-08 	1.73493e-07 	0
0.0594156 	-7.00245e-08 	1.06008e-07 	0
0.0598623 	-1.70841e-07 	3.85228e-08 	0
0.060309 	-2.20231e-07 	-3.39087e-08 	0
0.0607558 	-2.44015e-07 	-1.09398e-07 	0
0.0612025 	-2.61864e-07 	-1.75012e-07 	0
0.0616492 	-2.51832e-07 	-2.02549e-07 	0
0.062096 	-2.41799e-07 	-2.30087e-07 	0
0.0625427 	-2.29225e-07 	-2.44873e-07 	0
0.0629894 	-2.15071e-07 	-2.54477e-07 	0
0.0634362 	-2.01446e-07 	-2.62681e-07 	0
0.0638829 	-1.88995e-07 	-2.65773e-07 	0
0.0643296 	-1.76545e-07 	-2.68864e-07 	0
0.0647764 	-1.65832e-07 	-2.70425e-07 	0
0.0652231 	-1.55684e-07 	-2.71367e-07 	0
0.0656698 	-1.46016e-07 	-2.72229e-07 	0
0.0661166 	-1.37791e-07 	-2.72694e-07 	0
0.0665633 	-1.29566e-07 	-2.7316e-07 	0
0.0670101 	-1.22454e-07 	-2.73772e-07 	0
0.0674568 	-1.15707e-07 	-2.74395e-07 	0
0.0679035 	-1.09252e-07 	-2.75143e-07 	0
0.0683503 	-1.03633e-07 	-2.76154e-07 	0
0.068797 	-9.80146e-08 	-2.77164e-07 	0
0.0692437 	-9.30635e-08 	-2.78547e-07 	0
0.0696905 	-8.83162e-08 	-2.80015e-07 	0
0.0701372 	-8.37573e-08 	-2.81633e-07 	0
0.0705839 	-7.96958e-08 	-2.83568e-07 	0
0.0710307 	-7.56343e-08 	-2.85503e-07 	0
0.0714774 	-7.20026e-08 	-2.87814e-07 	0
0.0719241 	-6.84896e-08 	-2.90204e-07 	0
0.0723709 	-6.51066e-08 	-2.92741e-07 	0
0.0728176 	-6.20382e-08 	-2.95568e-07 	0
0.0732643 	-5.89698e-08 	-2.98396e-07 	0
0.0737111 	-5.61929e-08 	-3.01577e-07 	0
0.0741578 	-5.34885e-08 	-3.04823e-07 	0
0.0746045 	-5.08767e-08 	-3.08212e-07 	4.15053e-30
0.0750513 	-4.84722e-08 	-3.11862e-07 	1.73231e-29
0.075498 	-4.60678e-08 	-3.15512e-07 	3.04956e-29
0.0759447 	-4.38658e-08 	-3.19499e-07 	4.85285e-29
0.0763915 	-4.17094e-08 	-3.2354e-07 	6.54339e-29
0.0768382 	-3.96192e-08 	-3.27722e-07 	7.20215e-29
0.0772849 	-3.76681e-08 	-3.32143e-07 	5.8849e-29
0.0777317 	-3.5717e-08 	-3.36564e-07 	4.56765e-29
0.0781784 	-3.3906e-08 	-3.41314e-07 	2.6881e-29
