0 	0 	0 	0
0.000446734 	-2.8818e-05 	0.000248421 	-6.68794e-27
0.000893467 	-5.76361e-05 	0.000496841 	-1.33759e-26
0.0013402 	-9.86286e-05 	0.000628099 	-1.49315e-26
0.00178693 	-0.000151202 	0.000647908 	-1.16052e-26
0.00223367 	-0.000204245 	0.000665708 	-8.27806e-27
0.0026804 	-0.000275612 	0.000605125 	-4.91641e-27
0.00312714 	-0.000346979 	0.000544541 	-1.55476e-27
0.00357387 	-0.000433827 	0.000497529 	0
0.0040206 	-0.000533995 	0.000462196 	0
0.00446734 	-0.000636237 	0.000430272 	0
0.00491407 	-0.000777881 	0.000463138 	0
0.0053608 	-0.000919524 	0.000496003 	0
0.00580754 	-0.00108829 	0.000564611 	0
0.00625427 	-0.00127815 	0.00066102 	0
0.00670101 	-0.00147166 	0.000760561 	-3.36812e-28
0.00714774 	-0.00171019 	0.000898741 	-4.82763e-27
0.00759447 	-0.00194872 	0.00103692 	-9.31845e-27
0.00804121 	-0.00221393 	0.00118756 	-1.32156e-26
0.00848794 	-0.00249787 	0.00134695 	-1.66959e-26
0.00893467 	-0.00278572 	0.00150686 	-1.93792e-26
0.00938141 	-0.00310876 	0.00167155 	-1.48883e-26
0.00982814 	-0.0034318 	0.00183624 	-1.03975e-26
0.0102749 	-0.00377307 	0.00199622 	-6.52563e-27
0.0107216 	-0.00412588 	0.00215322 	-3.04529e-27
0.0111683 	-0.00448097 	0.00230786 	3.36356e-29
0.0116151 	-0.00485204 	0.00244598 	3.0272e-28
0.0120618 	-0.00522311 	0.0025841 	5.71805e-28
0.0125085 	-0.00559807 	0.00270433 	1.32931e-27
0.0129553 	-0.00597524 	0.00281439 	2.36454e-27
0.013402 	-0.00635164 	0.00291927 	3.20413e-27
0.0138487 	-0.00672362 	0.00299474 	2.93504e-27
0.0142955 	-0.0070956 	0.0030702 	2.66596e-27
0.0147422 	-0.00745786 	0.00312033 	1.8893e-27
0.0151889 	-0.00781517 	0.00315755 	8.54067e-28
0.0156357 	-0.00816862 	0.00318789 	0
0.0160824 	-0.00850389 	0.0031858 	0
0.0165291 	-0.00883916 	0.00318372 	0
0.0169759 	-0.00915555 	0.0031553 	0
0.0174226 	-0.00946336 	0.00311491 	0
0.0178693 	-0.00976491 	0.00306733 	0
0.0183161 	-0.0100414 	0.00299102 	0
0.0187628 	-0.010318 	0.00291471 	0
0.0192095 	-0.0105703 	0.00281514 	0
0.0196563 	-0.010813 	0.00270618 	0
0.020103 	-0.0110477 	0.00259073 	0
0.0205497 	-0.0112549 	0.00245289 	0
0.0209965 	-0.0114621 	0.00231506 	0
0.0214432 	-0.0116426 	0.00215891 	0
0.0218899 	-0.0118136 	0.00199624 	0
0.0223367 	-0.0119755 	0.00182839 	1.24488e-27
0.0227834 	-0.01211 	0.00164502 	6.22438e-27
0.0232302 	-0.0122446 	0.00146166 	1.12039e-26
0.0236769 	-0.0123515 	0.00126568 	1.64345e-26
0.0241236 	-0.0124497 	0.00106577 	2.17433e-26
0.0245704 	-0.0125381 	0.000862455 	2.42228e-26
0.0250171 	-0.0126003 	0.000650146 	1.92433e-26
0.0254638 	-0.0126625 	0.000437837 	1.42638e-26
0.0259106 	-0.0126965 	0.000219033 	1.79634e-26
0.0263573 	-0.0127228 	-1.52279e-06 	2.40048e-26
0.026804 	-0.0127384 	-0.000223275 	3.16333e-26
0.0272508 	-0.0127287 	-0.000447819 	4.29646e-26
0.0276975 	-0.012719 	-0.000672364 	5.42959e-26
0.0281442 	-0.0126796 	-0.000896468 	4.71984e-26
0.028591 	-0.0126333 	-0.00112047 	3.58481e-26
0.0290377 	-0.0125747 	-0.00134267 	2.4504e-26
0.0294844 	-0.0124906 	-0.00156113 	1.31727e-26
0.0299312 	-0.0124064 	-0.00177959 	1.84134e-27
0.0303779 	-0.0122891 	-0.00198865 	0
0.0308246 	-0.0121653 	-0.0021959 	0
