0.0612025 	-0.000557372 	-0.00052243 	-6.36704e-28
0.0616492 	-0.000407972 	-0.000333665 	-5.23203e-28
0.062096 	-0.000258572 	-0.000144899 	-4.09701e-28
0.0625427 	-0.000159689 	-8.53601e-06 	-2.6994e-28
0.0629894 	-8.24566e-05 	0.000105368 	-1.18924e-28
0.0634362 	-1.62078e-05 	0.000203875 	0
0.0638829 	9.33719e-06 	0.000245322 	0
0.0643296 	3.48822e-05 	0.000286769 	0
0.0647764 	3.71564e-05 	0.000278475 	0
0.0652231 	3.06037e-05 	0.000251313 	0
0.0656698 	2.32938e-05 	0.000216004 	-2.68734e-30
0.0661166 	1.3553e-05 	0.000154535 	-1.40024e-29
0.0665633 	3.81214e-06 	9.30664e-05 	-2.53175e-29
0.0670101 	8.92413e-07 	5.42994e-05 	-2.88546e-29
0.0674568 	2.46382e-07 	2.30996e-05 	-2.9799e-29
0.0679035 	-2.26228e-07 	7.79166e-08 	-2.75253e-29
0.0683503 	-2.11611e-07 	3.25711e-08 	-1.62102e-29
0.068797 	-1.96994e-07 	-1.27744e-08 	-4.89507e-30
0.0692437 	-2.1186e-07 	-2.45297e-08 	-1.61727e-30
0.0696905 	-2.35286e-07 	-2.6533e-08 	-6.72878e-31
0.0701372 	-2.51831e-07 	-2.8621e-08 	0
0.0705839 	-2.51324e-07 	-3.09193e-08 	0
0.0710307 	-2.50816e-07 	-3.32175e-08 	0
0.0714774 	-2.49825e-07 	-3.57791e-08 	-4.24794e-30
0.0719241 	-2.48712e-07 	-3.84066e-08 	-9.55786e-30
0.0723709 	-2.47391e-07 	-4.11434e-08 	-1.51826e-29
0.0728176 	-2.4561e-07 	-4.4121e-08 	-2.15001e-29
0.0732643 	-2.43829e-07 	-4.70985e-08 	-2.78176e-29
0.0737111 	-2.41475e-07 	-5.03677e-08 	-2.45425e-29
0.0741578 	-2.38999e-07 	-5.36988e-08 	-1.92325e-29
0.0746045 	-2.36286e-07 	-5.71469e-08 	-1.35826e-29
0.0750513 	-2.33107e-07 	-6.08248e-08 	-7.26509e-30
0.075498 	-2.29927e-07 	-6.45027e-08 	-9.47621e-31
0.0759447 	-2.26145e-07 	-6.84689e-08 	0
0.0763915 	-2.22255e-07 	-7.24861e-08 	0
0.0768382 	-2.18107e-07 	-7.66257e-08 	0
0.0772849 	-2.13503e-07 	-8.09808e-08 	0
0.0777317 	-2.08899e-07 	-8.5336e-08 	0
0.0781784 	-2.03663e-07 	-8.99952e-08 	0
0.0786251 	-1.98338e-07 	-9.46979e-08 	0
0.0790719 	-1.92731e-07 	-9.95444e-08 	0
0.0795186 	-1.86678e-07 	-1.04618e-07 	0
0.0799653 	-1.80625e-07 	-1.09692e-07 	0
0.0804121 	-1.73915e-07 	-1.15135e-07 	0
0.0808588 	-1.67132e-07 	-1.20619e-07 	0
0.0813055 	-1.60047e-07 	-1.26296e-07 	0
0.0817523 	-1.52535e-07 	-1.32247e-07 	0
0.082199 	-1.45022e-07 	-1.38199e-07 	0
0.0826457 	-1.36845e-07 	-1.44653e-07 	0
0.0830925 	-1.28614e-07 	-1.51148e-07 	0
0.0835392 	-1.20081e-07 	-1.57923e-07 	0
0.0839859 	-1.1116e-07 	-1.65058e-07 	0
0.0844327 	-1.02238e-07 	-1.72193e-07 	0
0.0848794 	-9.27118e-08 	-1.80044e-07 	0
0.0853261 	-8.31534e-08 	-1.87932e-07 	0
0.0857729 	-7.3342e-08 	-1.96226e-07 	0
0.0862196 	-6.32365e-08 	-2.04993e-07 	0
0.0866663 	-5.3131e-08 	-2.13759e-07 	0
0.0871131 	-4.26245e-08 	-2.23494e-07 	0
0.0875598 	-3.21078e-08 	-2.33253e-07 	0
0.0880065 	-2.14818e-08 	-1.91562e-07 	0
0.0884533 	-1.07409e-08 	-9.57809e-08 	0
0.0889 	-3.37227e-22 	-3.53101e-21 	0
