0 	0 	0 	0
0.000446734 	-1.25979e-05 	-5.98192e-05 	8.13789e-26
0.000893467 	-2.51959e-05 	-0.000119638 	1.62758e-25
0.0013402 	-4.02892e-05 	-0.000171953 	2.85628e-25
0.00178693 	-5.77561e-05 	-0.00021713 	4.47965e-25
0.00223367 	-7.49961e-05 	-0.000261515 	6.04226e-25
0.0026804 	-8.33883e-05 	-0.00027506 	5.23549e-25
0.00312714 	-9.17804e-05 	-0.000288604 	4.42872e-25
0.00357387 	-8.71655e-05 	-0.000277678 	2.74949e-25
0.0040206 	-7.13585e-05 	-0.000245695 	3.19518e-26
0.00446734 	-5.35152e-05 	-0.000210887 	-2.00907e-25
0.00491407 	3.01931e-06 	-0.000122392 	-2.41135e-25
0.0053608 	5.95538e-05 	-3.38967e-05 	-2.81363e-25
0.00580754 	0.000148522 	9.04106e-05 	-1.88948e-25
0.00625427 	0.000262716 	0.000242572 	6.63518e-27
0.00670101 	0.00038236 	0.000399556 	2.01794e-25
0.00714774 	0.000569229 	0.000616024 	3.91722e-25
0.00759447 	0.000756098 	0.000832493 	5.81651e-25
0.00804121 	0.000990551 	0.00108123 	5.92479e-25
0.00848794 	0.00125841 	0.00135262 	4.77556e-25
0.00893467 	0.0015341 	0.00162745 	3.70454e-25
0.00938141 	0.00188022 	0.00193319 	3.33746e-25
0.00982814 	0.00222634 	0.00223893 	2.97039e-25
0.0102749 	0.0026115 	0.0025483 	4.33615e-25
0.0107216 	0.00302138 	0.00285996 	6.79819e-25
0.0111683 	0.00343641 	0.00316866 	8.76219e-25
0.0116151 	0.0038875 	0.00345657 	7.23994e-25
0.0120618 	0.00433859 	0.00374448 	5.71768e-25
0.0125085 	0.00480012 	0.00400171 	2.32243e-25
0.0129553 	0.00526758 	0.0042415 	-2.13786e-25
0.013402 	0.00573419 	0.00447176 	-6.2047e-25
0.0138487 	0.00619592 	0.00464808 	-8.04207e-25
0.0142955 	0.00665765 	0.0048244 	-9.87945e-25
0.0147422 	0.00710464 	0.00495487 	-9.13022e-25
0.0151889 	0.00754412 	0.00506199 	-7.0633e-25
0.0156357 	0.00797792 	0.00515735 	-4.4907e-25
0.0160824 	0.00838491 	0.00519735 	4.65784e-26
0.0165291 	0.0087919 	0.00523734 	5.42227e-25
0.0169759 	0.00917321 	0.00523618 	6.92395e-25
0.0174226 	0.00954285 	0.00521631 	6.85527e-25
0.0178693 	0.00990483 	0.00518644 	6.25356e-25
0.0183161 	0.0102362 	0.00511652 	3.51977e-25
0.0187628 	0.0105675 	0.0050466 	7.85967e-26
0.0192095 	0.0108726 	0.00494843 	0
0.0196563 	0.0111672 	0.00483886 	0
0.020103 	0.011454 	0.00472257 	-7.18521e-26
0.0205497 	0.0117143 	0.00458308 	-3.91195e-25
0.0209965 	0.0119746 	0.0044436 	-7.10537e-25
0.0214432 	0.012212 	0.00428827 	-1.14854e-24
0.0218899 	0.0124411 	0.00412731 	-1.62877e-24
0.0223367 	0.0126632 	0.0039627 	-1.96682e-24
0.0227834 	0.0128642 	0.00378718 	-1.87835e-24
0.0232302 	0.0130651 	0.00361166 	-1.78987e-24
0.0236769 	0.0132466 	0.0034292 	-1.2066e-24
0.0241236 	0.0134221 	0.00324457 	-4.69208e-25
0.0245704 	0.0135911 	0.00305859 	2.19331e-25
0.0250171 	0.0137433 	0.00286901 	7.79081e-25
0.0254638 	0.0138955 	0.00267944 	1.33883e-24
0.0259106 	0.0140309 	0.00248836 	1.38559e-24
0.0263573 	0.0141619 	0.00229688 	1.29392e-24
0.026804 	0.0142869 	0.00210547 	1.18023e-24
0.0272508 	0.0143982 	0.00191424 	1.01516e-24
0.0276975 	0.0145095 	0.00172301 	8.50096e-25
0.0281442 	0.0146059 	0.00153316 	8.82295e-25
0.028591 	0.0146988 	0.00134362 	9.60017e-25
0.0290377 	0.0147861 	0.00115494 	9.36195e-25
0.0294844 	0.0148617 	0.000968012 	7.01473e-25
0.0299312 	0.0149373 	0.000781086 	4.66752e-25
0.0303779 	0.0149991 	0.000596773 	-1.00799e-25
0.0308246 	0.0150581 	0.000412967 	-7.32927e-25
0.0312714 	0.0151115 	0.000230336 	-1.11899e-24
0.0317181 	0.0151544 	4.98873e-05 	-1.04809e-24
0.0321648 	0.0151973 	-0.000130561 	-9.77184e-25
0.0326116 	0.0152265 	-0.00030804 	-3.10847e-25
0.0330583 	0.0152535 	-0.000485045 	4.50414e-25
0.033505 	0.0152745 	-0.00066074 	9.80621e-25
0.0339518 	0.0152856 	-0.00083425 	1.12573e-24
0.0343985 	0.0152966 	-0.00100776 	1.27085e-24
0.0348452 	0.0152933 	-0.00117809 	8.30145e-25
0.035292 	0.0152881 	-0.00134802 	3.15183e-25
0.0357387 	0.0152763 	-0.00151644 	2.96684e-26
0.0361854 	0.0152545 	-0.00168259 	8.83244e-26
0.0366322 	0.0152327 	-0.00184875 	1.4698e-25
0.0370789 	0.0151951 	-0.00201112 	6.52678e-25
0.0375256 	0.015156 	-0.00217314 	1.20124e-24
0.0379724 	0.0151091 	-0.00233312 	1.40012e-24
0.0384191 	0.0150517 	-0.00249035 	1.12588e-24
0.0388658 	0.0149943 	-0.00264758 	8.51649e-25
