0 	506.15 	9.05246e-05
0.000446734 	506.143 	9.05231e-05
0.000893467 	506.136 	9.05217e-05
0.0013402 	506.129 	9.05215e-05
0.00178693 	506.123 	9.05225e-05
0.00223367 	506.116 	9.05236e-05
0.0026804 	506.109 	9.05338e-05
0.00312714 	506.102 	9.0544e-05
0.00357387 	506.096 	9.05606e-05
0.0040206 	506.089 	9.05827e-05
0.00446734 	506.082 	9.06054e-05
0.00491407 	506.076 	9.06418e-05
0.0053608 	506.069 	9.06781e-05
0.00580754 	506.063 	9.07238e-05
0.00625427 	506.057 	9.07768e-05
0.00670101 	506.051 	9.08309e-05
0.00714774 	506.045 	9.0899e-05
0.00759447 	506.039 	9.09672e-05
0.00804121 	506.033 	9.10374e-05
0.00848794 	506.027 	9.11092e-05
0.00893467 	506.021 	9.11786e-05
0.00938141 	506.015 	9.12272e-05
0.00982814 	506.01 	9.12757e-05
0.0102749 	506.004 	9.12832e-05
0.0107216 	505.999 	9.12646e-05
0.0111683 	505.994 	9.12306e-05
0.0116151 	505.988 	9.10884e-05
0.0120618 	505.983 	9.09463e-05
0.0125085 	505.978 	9.06874e-05
0.0129553 	505.973 	9.03622e-05
0.013402 	505.968 	9.0002e-05
0.0138487 	505.964 	8.94431e-05
0.0142955 	505.959 	8.88843e-05
0.0147422 	505.954 	8.81492e-05
0.0151889 	505.95 	8.73242e-05
0.0156357 	505.945 	8.64509e-05
0.0160824 	505.941 	8.53499e-05
0.0165291 	505.937 	8.42488e-05
0.0169759 	505.933 	8.29666e-05
0.0174226 	505.929 	8.1602e-05
0.0178693 	505.925 	8.0191e-05
0.0183161 	505.921 	7.85945e-05
0.0187628 	505.917 	7.69979e-05
0.0192095 	505.913 	7.52684e-05
0.0196563 	505.91 	7.34852e-05
0.020103 	505.906 	7.16722e-05
0.0205497 	505.903 	6.97563e-05
0.0209965 	505.9 	6.78403e-05
0.0214432 	505.897 	6.58688e-05
0.0218899 	505.894 	6.38775e-05
0.0223367 	505.891 	6.18816e-05
0.0227834 	505.888 	5.98718e-05
0.0232302 	505.885 	5.7862e-05
0.0236769 	505.883 	5.58788e-05
0.0241236 	505.88 	5.39039e-05
0.0245704 	505.878 	5.19518e-05
0.0250171 	505.876 	5.00597e-05
0.0254638 	505.873 	4.81675e-05
0.0259106 	505.871 	4.63731e-05
0.0263573 	505.869 	4.46049e-05
0.026804 	505.867 	4.28841e-05
0.0272508 	505.865 	4.12739e-05
0.0276975 	505.863 	3.96637e-05
0.0281442 	505.861 	3.82036e-05
0.028591 	505.86 	3.67782e-05
0.0290377 	505.858 	3.54194e-05
0.0294844 	505.856 	3.4199e-05
0.0299312 	505.855 	3.29786e-05
0.0303779 	505.853 	3.19418e-05
0.0308246 	505.852 	3.09407e-05
0.0312714 	505.851 	3.00193e-05
0.0317181 	505.849 	2.92461e-05
0.0321648 	505.848 	2.84729e-05
0.0326116 	505.847 	2.78998e-05
0.0330583 	505.845 	2.73587e-05
0.033505 	505.844 	2.69043e-05
0.0339518 	505.843 	2.65946e-05
0.0343985 	505.842 	2.62848e-05
0.0348452 	505.841 	2.61759e-05
0.035292 	505.84 	2.60924e-05
0.0357387 	505.838 	2.6096e-05
0.0361854 	505.837 	2.62303e-05
0.0366322 	505.836 	2.63646e-05
0.0370789 	505.835 	2.6687e-05
0.0375256 	505.834 	2.70274e-05
0.0379724 	505.833 	2.74492e-05
0.0384191 	505.831 	2.79809e-05
0.0388658 	505.83 	2.85126e-05
0.0393126 	505.829 	2.92067e-05
0.0397593 	505.827 	2.99115e-05
0.040206 	505.826 	3.06848e-05
0.0406528 	505.824 	3.15416e-05
0.0410995 	505.822 	3.23985e-05
0.0415462 	505.82 	3.33783e-05
0.041993 	505.818 	3.43629e-05
0.0424397 	505.816 	3.53953e-05
0.0428864 	505.814 	3.64805e-05
0.0433332 	505.812 	3.75657e-05
0.0437799 	505.809 	3.87203e-05
0.0442266 	505.806 	3.98758e-05
0.0446734 	505.803 	4.10498e-05
