0 	506.15 	-9.40086e-06
0.000446734 	506.126 	-9.40561e-06
0.000893467 	506.101 	-9.41035e-06
0.0013402 	506.077 	-9.42002e-06
0.00178693 	506.053 	-9.43437e-06
0.00223367 	506.029 	-9.44893e-06
0.0026804 	506.005 	-9.47129e-06
0.00312714 	505.981 	-9.49365e-06
0.00357387 	505.957 	-9.52085e-06
0.0040206 	505.934 	-9.55221e-06
0.00446734 	505.91 	-9.58458e-06
0.00491407 	505.887 	-9.63596e-06
0.0053608 	505.863 	-9.68735e-06
0.00580754 	505.84 	-9.75854e-06
0.00625427 	505.818 	-9.84513e-06
0.00670101 	505.795 	-9.93489e-06
0.00714774 	505.773 	-1.00637e-05
0.00759447 	505.751 	-1.01925e-05
0.00804121 	505.729 	-1.03437e-05
0.00848794 	505.708 	-1.05106e-05
0.00893467 	505.687 	-1.06807e-05
0.00938141 	505.667 	-1.08781e-05
0.00982814 	505.647 	-1.10756e-05
0.0102749 	505.627 	-1.12901e-05
0.0107216 	505.608 	-1.15153e-05
0.0111683 	505.589 	-1.17448e-05
0.0116151 	505.571 	-1.20039e-05
0.0120618 	505.553 	-1.2263e-05
0.0125085 	505.536 	-1.25534e-05
0.0129553 	505.519 	-1.28617e-05
0.013402 	505.503 	-1.31806e-05
0.0138487 	505.488 	-1.35601e-05
0.0142955 	505.473 	-1.39395e-05
0.0147422 	505.459 	-1.43825e-05
0.0151889 	505.445 	-1.48579e-05
0.0156357 	505.432 	-1.5354e-05
0.0160824 	505.42 	-1.59477e-05
0.0165291 	505.408 	-1.65414e-05
0.0169759 	505.397 	-1.72265e-05
0.0174226 	505.386 	-1.79531e-05
0.0178693 	505.376 	-1.87069e-05
0.0183161 	505.367 	-1.95693e-05
0.0187628 	505.358 	-2.04318e-05
0.0192095 	505.35 	-2.13835e-05
0.0196563 	505.342 	-2.23712e-05
0.020103 	505.335 	-2.3382e-05
0.0205497 	505.328 	-2.44724e-05
0.0209965 	505.322 	-2.55628e-05
0.0214432 	505.316 	-2.67056e-05
0.0218899 	505.311 	-2.78672e-05
0.0223367 	505.305 	-2.90374e-05
0.0227834 	505.301 	-3.02339e-05
0.0232302 	505.297 	-3.14303e-05
0.0236769 	505.293 	-3.26248e-05
0.0241236 	505.289 	-3.38187e-05
0.0245704 	505.286 	-3.50019e-05
0.0250171 	505.283 	-3.61571e-05
0.0254638 	505.28 	-3.73122e-05
0.0259106 	505.277 	-3.84104e-05
0.0263573 	505.275 	-3.94932e-05
0.026804 	505.272 	-4.05452e-05
0.0272508 	505.27 	-4.15252e-05
0.0276975 	505.268 	-4.25052e-05
0.0281442 	505.267 	-4.33796e-05
0.028591 	505.265 	-4.42295e-05
0.0290377 	505.263 	-4.50293e-05
0.0294844 	505.262 	-4.5725e-05
0.0299312 	505.26 	-4.64207e-05
0.0303779 	505.259 	-4.69696e-05
0.0308246 	505.258 	-4.749e-05
0.0312714 	505.257 	-4.79428e-05
0.0317181 	505.255 	-4.827e-05
0.0321648 	505.254 	-4.85973e-05
0.0326116 	505.253 	-4.87455e-05
0.0330583 	505.252 	-4.88651e-05
0.033505 	505.251 	-4.89027e-05
0.0339518 	505.249 	-4.88037e-05
0.0343985 	505.248 	-4.87046e-05
0.0348452 	505.247 	-4.84044e-05
0.035292 	505.246 	-4.80788e-05
0.0357387 	505.245 	-4.76608e-05
0.0361854 	505.244 	-4.71045e-05
0.0366322 	505.242 	-4.65481e-05
0.0370789 	505.241 	-4.57817e-05
0.0375256 	505.24 	-4.49952e-05
0.0379724 	505.238 	-4.41133e-05
0.0384191 	505.237 	-4.31022e-05
0.0388658 	505.235 	-4.2091e-05
0.0393126 	505.234 	-4.08789e-05
0.0397593 	505.232 	-3.96534e-05
0.040206 	505.23 	-3.83387e-05
0.0406528 	505.229 	-3.69148e-05
0.0410995 	505.227 	-3.54909e-05
0.0415462 	505.225 	-3.38976e-05
0.041993 	505.223 	-3.22977e-05
0.0424397 	505.221 	-3.0628e-05
0.0428864 	505.219 	-2.88812e-05
0.0433332 	505.217 	-2.71344e-05
0.0437799 	505.214 	-2.52785e-05
0.0442266 	505.212 	-2.34211e-05
0.0446734 	505.21 	-2.15301e-05
0.0451201 	505.207 	-1.96055e-05
0.0455668 	505.204 	-1.76806e-05
0.0460136 	505.202 	-1.57383e-05
0.0464603 	505.199 	-1.3796e-05
0.046907 	505.196 	-1.18728e-05
0.0473538 	505.193 	-9.96709e-06
0.0478005 	505.19 	-8.06483e-06
0.0482472 	505.186 	-6.25234e-06
0.048694 	505.183 	-4.43985e-06
0.0491407 	505.18 	-2.70933e-06
0.0495874 	505.176 	-1.04587e-06
0.0500342 	505.172 	6.05108e-07
0.0504809 	505.169 	2.06894e-06
0.0509276 	505.165 	3.53277e-06
0.0513744 	505.161 	4.85863e-06
0.0518211 	505.157 	6.08251e-06
0.0522678 	505.153 	7.28323e-06
0.0527146 	505.148 	8.24249e-06
0.0531613 	505.144 	9.20175e-06
0.053608 	505.139 	9.99972e-06
0.0540548 	505.135 	1.06902e-05
0.0545015 	505.13 	1.13525e-05
0.0549482 	505.125 	1.17929e-05
0.055395 	505.121 	1.22333e-05
0.0558417 	505.116 	1.25426e-05
0.0562884 	505.111 	1.27733e-05
0.0567352 	505.106 	1.29827e-05
0.0571819 	505.101 	1.30589e-05
0.0576286 	505.095 	1.3135e-05
0.0580754 	505.09 	1.31492e-05
0.0585221 	505.085 	1.31301e-05
0.0589688 	505.079 	1.31039e-05
0.0594156 	505.074 	1.30411e-05
0.0598623 	505.068 	1.29784e-05
0.060309 	505.063 	1.29105e-05
0.0607558 	505.057 	1.28401e-05
0.0612025 	505.051 	1.27717e-05
0.0616492 	505.045 	1.27125e-05
0.062096 	505.039 	1.26533e-05
0.0625427 	505.033 	1.26058e-05
0.0629894 	505.027 	1.25633e-05
0.0634362 	505.021 	1.2524e-05
0.0638829 	505.014 	1.24967e-05
0.0643296 	505.008 	1.24693e-05
0.0647764 	505.001 	1.24508e-05
0.0652231 	504.995 	1.24356e-05
0.0656698 	504.986 	1.24269e-05
0.0661166 	504.974 	1.24389e-05
0.0665633 	504.961 	1.24508e-05
0.0670101 	504.929 	1.25067e-05
0.0674568 	504.892 	1.25771e-05
