0 	0 	0 	0
0.000446734 	0.000120351 	0.00290137 	2.77506e-26
0.000893467 	0.000240213 	0.00578236 	5.54574e-26
0.0013402 	0.000318746 	0.0079543 	6.17798e-26
0.00178693 	0.000358936 	0.00946441 	4.82003e-26
0.00223367 	0.000395586 	0.010945 	3.44717e-26
0.0026804 	0.000368934 	0.0116696 	2.03445e-26
0.00312714 	0.000342281 	0.0123942 	6.21725e-27
0.00357387 	0.000307215 	0.0129575 	6.70333e-27
0.0040206 	0.000266817 	0.0133875 	1.97172e-26
0.00446734 	0.00022588 	0.0138091 	3.3101e-26
0.00491407 	0.000187817 	0.0140738 	5.60763e-26
0.0053608 	0.000149754 	0.0143386 	7.90516e-26
0.00580754 	0.000113654 	0.0145159 	8.69051e-26
0.00625427 	7.99626e-05 	0.0146252 	8.36921e-26
0.00670101 	4.61651e-05 	0.0147238 	7.88535e-26
0.00714774 	1.6252e-05 	0.0146915 	5.58782e-26
0.00759447 	-1.3661e-05 	0.0146592 	3.2903e-26
0.00804121 	-4.16914e-05 	0.0145592 	1.84021e-26
0.00848794 	-6.79106e-05 	0.014412 	8.6012e-27
0.00893467 	-9.39339e-05 	0.014256 	0
0.00938141 	-0.000116261 	0.0140225 	0
0.00982814 	-0.000138588 	0.013789 	0
0.0102749 	-0.000158551 	0.0135173 	0
0.0107216 	-0.000176838 	0.0132218 	0
0.0111683 	-0.000194663 	0.0129208 	0
0.0116151 	-0.000208939 	0.0125827 	0
0.0120618 	-0.000223214 	0.0122447 	0
0.0125085 	-0.000235045 	0.0118894 	0
0.0129553 	-0.000245517 	0.0115245 	0
0.013402 	-0.000255397 	0.0111575 	0
0.0138487 	-0.000262385 	0.0107788 	0
0.0142955 	-0.000269374 	0.0104002 	0
0.0147422 	-0.000274195 	0.0100195 	0
0.0151889 	-0.000278074 	0.00963773 	0
0.0156357 	-0.00028134 	0.00925696 	0
0.0160824 	-0.000282506 	0.00888081 	0
0.0165291 	-0.000283672 	0.00850467 	0
0.0169759 	-0.000283082 	0.00813697 	0
0.0174226 	-0.00028193 	0.00777312 	0
0.0178693 	-0.000280212 	0.00741275 	0
0.0183161 	-0.000277128 	0.00706626 	0
0.0187628 	-0.000274043 	0.00671977 	0
0.0192095 	-0.000269654 	0.00638819 	0
0.0196563 	-0.000265003 	0.00606263 	0
0.020103 	-0.000259883 	0.0057423 	0
0.0205497 	-0.000254005 	0.00543996 	0
0.0209965 	-0.000248128 	0.00513763 	0
0.0214432 	-0.000241379 	0.00485334 	0
0.0218899 	-0.000234582 	0.00457545 	0
0.0223367 	-0.000227434 	0.00430377 	0
0.0227834 	-0.000219989 	0.00405064 	0
0.0232302 	-0.000212545 	0.00379751 	0
0.0236769 	-0.000204603 	0.00356293 	0
0.0241236 	-0.000196744 	0.00333411 	0
0.0245704 	-0.000188654 	0.0031117 	0
0.0250171 	-0.000180576 	0.0029061 	0
0.0254638 	-0.000172497 	0.0027005 	0
0.0259106 	-0.000164211 	0.00251196 	0
0.0263573 	-0.000156068 	0.002328 	0
0.026804 	-0.000147799 	0.00214994 	0
0.0272508 	-0.000139709 	0.0019856 	0
0.0276975 	-0.000131618 	0.00182126 	0
0.0281442 	-0.000123512 	0.001671 	0
0.028591 	-0.000115556 	0.00152396 	0
0.0290377 	-0.000107553 	0.00138173 	0
0.0294844 	-9.97796e-05 	0.00124942 	0
0.0299312 	-9.2006e-05 	0.00111711 	0
0.0303779 	-8.43199e-05 	0.000994858 	0
0.0308246 	-7.67522e-05 	0.000874524 	0
0.0312714 	-6.91932e-05 	0.0007574 	0
0.0317181 	-6.18332e-05 	0.000646158 	0
0.0321648 	-5.44732e-05 	0.000534915 	0
0.0326116 	-4.72336e-05 	0.000428983 	0
0.0330583 	-4.00622e-05 	0.000323863 	0
0.033505 	-3.29287e-05 	0.000219937 	0
0.0339518 	-2.59126e-05 	0.000117919 	0
0.0343985 	-1.88966e-05 	1.59021e-05 	0
0.0348452 	-1.1985e-05 	-8.60307e-05 	0
0.035292 	-5.08459e-06 	-0.000187988 	0
0.0357387 	1.76046e-06 	-0.000291106 	0
0.0361854 	8.5823e-06 	-0.000396044 	0
0.0366322 	1.54041e-05 	-0.000500982 	0
0.0370789 	2.21331e-05 	-0.000611351 	0
0.0375256 	2.89035e-05 	-0.000722276 	0
0.0379724 	3.55888e-05 	-0.000836966 	-1.60558e-26
0.0384191 	4.2317e-05 	-0.000956825 	-5.59372e-26
0.0388658 	4.90453e-05 	-0.00107668 	-9.58186e-26
0.0393126 	5.56326e-05 	-0.00120756 	-1.33814e-25
0.0397593 	6.23041e-05 	-0.00133921 	-1.73588e-25
0.040206 	6.88254e-05 	-0.00147735 	-1.69685e-25
0.0406528 	7.54022e-05 	-0.00162349 	-1.11482e-25
0.0410995 	8.19789e-05 	-0.00176963 	-5.32788e-26
0.0415462 	8.82739e-05 	-0.00193214 	5.34768e-27
0.041993 	9.46892e-05 	-0.00209531 	6.3282e-26
0.0424397 	0.000100837 	-0.00226762 	8.4078e-26
0.0428864 	0.000106991 	-0.00245008 	6.57562e-26
0.0433332 	0.000113107 	-0.00263268 	4.70142e-26
0.0437799 	0.00011875 	-0.00283598 	2.68337e-26
0.0442266 	0.000124508 	-0.00303969 	8.67326e-27
0.0446734 	0.00012981 	-0.00325479 	-8.39621e-27
0.0451201 	0.000135 	-0.00348128 	-2.59766e-26
0.0455668 	0.000140034 	-0.00370824 	-4.51993e-26
0.0460136 	0.000144408 	-0.00395841 	-6.32927e-26
0.0464603 	0.00014882 	-0.00420872 	-8.06625e-26
