0 	0 	0 	0
0.000446734 	-9.62819e-06 	0.000332841 	-6.65905e-27
0.000893467 	-1.92564e-05 	0.000665681 	-1.33181e-26
0.0013402 	-3.54729e-05 	0.000852426 	-1.48751e-26
0.00178693 	-5.79563e-05 	0.000900202 	-1.1579e-26
0.00223367 	-8.03353e-05 	0.000944038 	-8.28122e-27
0.0026804 	-9.86408e-05 	0.000834177 	-4.91829e-27
0.00312714 	-0.000116946 	0.000724317 	-1.55536e-27
0.00357387 	-0.000126598 	0.00058323 	0
0.0040206 	-0.000128804 	0.000415273 	0
0.00446734 	-0.000130402 	0.00024787 	0
0.00491407 	-0.000120456 	9.10022e-05 	0
0.0053608 	-0.00011051 	-6.58657e-05 	0
0.00580754 	-0.000101228 	-0.000193839 	0
0.00625427 	-9.24626e-05 	-0.000299339 	0
0.00670101 	-8.46736e-05 	-0.00040022 	-4.56247e-28
0.00714774 	-8.89295e-05 	-0.000444149 	-6.53954e-27
0.00759447 	-9.31854e-05 	-0.000488078 	-1.26228e-26
0.00804121 	-0.000108139 	-0.000503231 	-1.84836e-26
0.00848794 	-0.000130604 	-0.00049818 	-2.41881e-26
0.00893467 	-0.000154856 	-0.000490303 	-2.87139e-26
0.00938141 	-0.00019519 	-0.000456984 	-2.26306e-26
0.00982814 	-0.000235525 	-0.000423666 	-1.65473e-26
0.0102749 	-0.000285059 	-0.000383874 	-1.0696e-26
0.0107216 	-0.000340414 	-0.000339988 	-4.99146e-27
0.0111683 	-0.000397237 	-0.000296174 	-2.83623e-28
0.0116151 	-0.000464336 	-0.000252864 	-2.55261e-27
0.0120618 	-0.000531436 	-0.000209555 	-4.82159e-27
0.0125085 	-0.000604064 	-0.000170201 	-6.96072e-27
0.0129553 	-0.000679835 	-0.000133098 	-9.02601e-27
0.013402 	-0.000756451 	-9.72739e-05 	-1.04412e-26
0.0138487 	-0.000837848 	-6.87021e-05 	-8.17217e-27
0.0142955 	-0.000919245 	-4.01304e-05 	-5.90318e-27
0.0147422 	-0.00100218 	-1.77177e-05 	-3.76915e-27
0.0151889 	-0.0010859 	1.55734e-06 	-1.70386e-27
0.0156357 	-0.00116939 	1.91927e-05 	0
0.0160824 	-0.00125175 	2.90976e-05 	0
0.0165291 	-0.00133412 	3.90026e-05 	0
0.0169759 	-0.00141282 	4.26898e-05 	0
0.0174226 	-0.00148987 	4.35509e-05 	0
0.0178693 	-0.00156504 	4.27442e-05 	0
0.0183161 	-0.00163272 	3.52667e-05 	0
0.0187628 	-0.00170041 	2.77891e-05 	0
0.0192095 	-0.0017587 	1.51891e-05 	0
0.0196563 	-0.0018132 	5.22065e-07 	0
0.020103 	-0.00186398 	-1.539e-05 	0
0.0205497 	-0.00190193 	-3.55907e-05 	0
0.0209965 	-0.00193988 	-5.57913e-05 	0
0.0214432 	-0.00196365 	-7.84781e-05 	0
0.0218899 	-0.00198239 	-0.00010205 	0
0.0223367 	-0.00199588 	-0.000125833 	-2.3676e-28
0.0227834 	-0.00199362 	-0.000150252 	-1.1838e-27
0.0232302 	-0.00199137 	-0.000174671 	-2.13084e-27
0.0236769 	-0.00197255 	-0.000197735 	-3.01996e-27
0.0241236 	-0.00194858 	-0.000220377 	-3.89105e-27
0.0245704 	-0.00191874 	-0.000241833 	-4.26216e-27
0.0250171 	-0.00187345 	-0.000260159 	-3.31512e-27
0.0254638 	-0.00182817 	-0.000278486 	-2.36808e-27
0.0259106 	-0.00176731 	-0.000291591 	-2.65608e-27
0.0263573 	-0.00170226 	-0.000303288 	-3.27734e-27
0.026804 	-0.0016321 	-0.000312437 	-4.12744e-27
0.0272508 	-0.00155001 	-0.000315641 	-5.5115e-27
0.0276975 	-0.00146793 	-0.000318845 	-6.89557e-27
0.0281442 	-0.00137514 	-0.000314194 	-5.94254e-27
0.028591 	-0.00127989 	-0.000307731 	-4.45019e-27
0.0290377 	-0.00118193 	-0.000298032 	-2.99303e-27
0.0294844 	-0.00107833 	-0.000281609 	-1.60897e-27
0.0299312 	-0.000974743 	-0.000265187 	-2.2491e-28
0.0303779 	-0.000868792 	-0.000241014 	0
0.0308246 	-0.000762384 	-0.000215338 	0
0.0312714 	-0.000657019 	-0.000187022 	0
0.0317181 	-0.000553592 	-0.000153805 	0
0.0321648 	-0.000450165 	-0.000120588 	0
0.0326116 	-0.000354114 	-8.31163e-05 	-1.40608e-27
0.0330583 	-0.000259238 	-4.49668e-05 	-3.03632e-27
0.033505 	-0.000169377 	-6.20226e-06 	-4.58343e-27
0.0339518 	-8.78731e-05 	3.35873e-05 	-5.99197e-27
0.0343985 	-6.36915e-06 	7.33768e-05 	-7.40052e-27
0.0348452 	6.00579e-05 	0.000111342 	-6.11214e-27
0.035292 	0.000124574 	0.000149075 	-4.4819e-27
0.0357387 	0.000181423 	0.000184432 	-2.94034e-27
0.0361854 	0.000226772 	0.000216223 	-1.53179e-27
0.0366322 	0.000272121 	0.000248014 	-1.23248e-28
0.0370789 	0.000299333 	0.000270914 	1.84333e-28
0.0375256 	0.000324806 	0.000292961 	3.86341e-28
0.0379724 	0.000342136 	0.000309474 	5.72507e-28
0.0384191 	0.000348447 	0.000318498 	7.37238e-28
0.0388658 	0.000354759 	0.000327522 	9.01969e-28
0.0393126 	0.000344961 	0.000322315 	7.22882e-28
0.0397593 	0.00033409 	0.000316159 	5.20874e-28
0.040206 	0.000316855 	0.000303121 	3.3564e-28
0.0406528 	0.000291842 	0.00028167 	1.70909e-28
0.0410995 	0.000266829 	0.000260219 	6.17742e-30
0.0415462 	0.000231951 	0.000227124 	0
0.041993 	0.000196688 	0.000193576 	0
0.0424397 	0.000158947 	0.000158161 	0
0.0428864 	0.000118467 	0.000120683 	0
0.0433332 	7.79875e-05 	8.32047e-05 	0
0.0437799 	5.14891e-05 	5.69943e-05 	4.62242e-29
0.0442266 	2.51676e-05 	3.09267e-05 	9.30336e-29
0.0446734 	9.41085e-06 	1.41589e-05 	1.1653e-28
0.0451201 	4.21883e-06 	6.69108e-06 	1.16712e-28
0.0455668 	-9.04717e-07 	-6.80034e-07 	1.16308e-28
0.0460136 	-6.18648e-07 	-4.11216e-07 	6.94982e-29
0.0464603 	-3.32578e-07 	-1.42399e-07 	2.26889e-29
0.046907 	-2.11117e-07 	-1.29675e-08 	3.58524e-31
0.0473538 	-2.38587e-07 	-9.64695e-09 	1.75837e-31
0.0478005 	-2.65099e-07 	-6.36205e-09 	9.92675e-32
0.0482472 	-2.66998e-07 	-3.99218e-09 	2.7464e-30
0.048694 	-2.68897e-07 	-1.6223e-09 	5.39353e-30
0.0491407 	-2.70746e-07 	2.60433e-10 	8.4627e-30
0.0495874 	-2.72554e-07 	1.7446e-09 	1.18772e-29
0.0500342 	-2.74349e-07 	3.18393e-09 	1.49128e-29
0.0504809 	-2.75959e-07 	3.95062e-09 	1.22656e-29
0.0509276 	-2.7757e-07 	4.7173e-09 	9.6185e-30
0.0513744 	-2.79039e-07 	5.16356e-09 	1.20695e-29
0.0518211 	-2.80403e-07 	5.37297e-09 	1.82888e-29
0.0522678 	-2.81744e-07 	5.54466e-09 	2.49125e-29
0.0527146 	-2.82845e-07 	5.32298e-09 	3.5754e-29
0.0531613 	-2.83946e-07 	5.1013e-09 	4.65955e-29
0.053608 	-2.84885e-07 	4.67844e-09 	4.51519e-29
0.0540548 	-2.85717e-07 	4.12144e-09 	3.55182e-29
0.0545015 	-2.86518e-07 	3.53499e-09 	2.57486e-29
0.0549482 	-2.87078e-07 	2.71611e-09 	1.49071e-29
0.055395 	-2.87639e-07 	1.89724e-09 	4.06557e-30
0.0558417 	-2.88027e-07 	9.50556e-10 	0
0.0562884 	-2.88313e-07 	-7.28092e-11 	0
0.0567352 	-2.88561e-07 	-1.11804e-09 	0
0.0571819 	-2.88571e-07 	-2.30044e-09 	0
0.0576286 	-2.88581e-07 	-3.48283e-09 	0
0.0580754 	-2.88411e-07 	-4.74512e-09 	0
0.0585221 	-2.88143e-07 	-6.05043e-09 	0
0.0589688 	-2.8783e-07 	-7.37107e-09 	-2.84456e-30
