0 	0 	0 	0
0.000446734 	0.000128876 	0.00373556 	-5.00259e-26
0.000893467 	0.000256377 	0.00743756 	-9.80828e-26
0.0013402 	0.000309929 	0.0100294 	-1.07214e-25
0.00178693 	0.000296621 	0.0115979 	-8.10313e-26
0.00223367 	0.000279152 	0.0131279 	-5.33753e-26
0.0026804 	0.000189153 	0.0137224 	-3.1501e-26
0.00312714 	9.91551e-05 	0.014317 	-9.62667e-27
0.00357387 	1.90278e-06 	0.0147502 	-1.30264e-26
0.0040206 	-9.94453e-05 	0.0150502 	-3.8316e-26
0.00446734 	-0.000201344 	0.0153421 	-6.56853e-26
0.00491407 	-0.000297773 	0.0154783 	-1.00519e-25
0.0053608 	-0.000394203 	0.0156146 	-1.35352e-25
0.00580754 	-0.000486936 	0.0156628 	-1.41151e-25
0.00625427 	-0.000575647 	0.0156425 	-1.25042e-25
0.00670101 	-0.000664245 	0.0156117 	-1.05681e-25
0.00714774 	-0.000744731 	0.0154532 	-7.0847e-26
0.00759447 	-0.000825217 	0.0152947 	-3.60135e-26
0.00804121 	-0.000901321 	0.0150735 	-1.72375e-26
0.00848794 	-0.0009737 	0.0148085 	-8.05683e-27
0.00893467 	-0.00104557 	0.0145358 	0
0.00938141 	-0.00111012 	0.014196 	0
0.00982814 	-0.00117467 	0.0138561 	0
0.0102749 	-0.00123483 	0.013486 	0
0.0107216 	-0.00129189 	0.0130967 	0
0.0111683 	-0.00134819 	0.0127035 	0
0.0116151 	-0.00139817 	0.0122835 	0
0.0120618 	-0.00144815 	0.0118634 	0
0.0125085 	-0.00149407 	0.0114327 	0
0.0129553 	-0.00153758 	0.0109959 	0
0.013402 	-0.00158027 	0.0105583 	0
0.0138487 	-0.00161815 	0.010116 	0
0.0142955 	-0.00165603 	0.0096736 	0
0.0147422 	-0.00169082 	0.00923334 	0
0.0151889 	-0.00172406 	0.00879413 	0
0.0156357 	-0.00175662 	0.00835662 	0
0.0160824 	-0.00178623 	0.00792696 	0
0.0165291 	-0.00181584 	0.00749729 	0
0.0169759 	-0.0018436 	0.00707707 	0
0.0174226 	-0.00187059 	0.00666109 	0
0.0178693 	-0.00189718 	0.00624831 	0
0.0183161 	-0.00192253 	0.00584821 	0
0.0187628 	-0.00194787 	0.00544811 	0
0.0192095 	-0.00197264 	0.00505976 	0
0.0196563 	-0.00199727 	0.00467612 	0
0.020103 	-0.00202188 	0.00429605 	0
0.0205497 	-0.00204669 	0.00392819 	0
0.0209965 	-0.0020715 	0.00356034 	0
0.0214432 	-0.00209702 	0.00320286 	0
0.0218899 	-0.00212286 	0.00284906 	0
0.0223367 	-0.00214912 	0.00249815 	0
0.0227834 	-0.00217676 	0.00215591 	0
0.0232302 	-0.00220439 	0.00181367 	0
0.0236769 	-0.00223386 	0.00147785 	0
0.0241236 	-0.00226392 	0.00114406 	0
0.0245704 	-0.0022948 	0.000811584 	0
0.0250171 	-0.00232783 	0.000482699 	0
0.0254638 	-0.00236086 	0.000153815 	0
0.0259106 	-0.00239673 	-0.000174145 	0
0.0263573 	-0.00243335 	-0.000501806 	0
0.026804 	-0.00247122 	-0.000830257 	0
0.0272508 	-0.00251189 	-0.00116039 	0
0.0276975 	-0.00255257 	-0.00149052 	0
0.0281442 	-0.00259673 	-0.0018256 	0
0.028591 	-0.00264163 	-0.00216175 	0
0.0290377 	-0.002688 	-0.00250095 	0
0.0294844 	-0.00273721 	-0.00284629 	0
0.0299312 	-0.00278641 	-0.00319162 	0
0.0303779 	-0.0028393 	-0.00354692 	0
0.0308246 	-0.00289281 	-0.00390407 	0
0.0312714 	-0.00294785 	-0.00426609 	0
0.0317181 	-0.00300547 	-0.00463695 	0
0.0321648 	-0.0030631 	-0.00500781 	0
0.0326116 	-0.00312405 	-0.00539139 	0
0.0330583 	-0.00318542 	-0.00577691 	0
0.033505 	-0.00324807 	-0.00616792 	0
0.0339518 	-0.00331259 	-0.00656787 	0
0.0343985 	-0.00337711 	-0.00696782 	0
0.0348452 	-0.00344377 	-0.00737919 	0
0.035292 	-0.00351059 	-0.00779191 	0
0.0357387 	-0.00357797 	-0.00820849 	0
0.0361854 	-0.00364598 	-0.00863066 	0
0.0366322 	-0.00371398 	-0.00905282 	0
0.0370789 	-0.00378185 	-0.00947887 	0
0.0375256 	-0.00384963 	-0.00990522 	0
0.0379724 	-0.00391661 	-0.0103302 	3.77027e-27
0.0384191 	-0.00398244 	-0.0107533 	1.31353e-26
0.0388658 	-0.00404826 	-0.0111764 	2.25004e-26
0.0393126 	-0.00411023 	-0.011587 	3.0727e-26
0.0397593 	-0.00417195 	-0.0119968 	3.93066e-26
0.040206 	-0.00423052 	-0.0123947 	3.5527e-26
0.0406528 	-0.00428537 	-0.0127779 	1.61017e-26
0.0410995 	-0.00434021 	-0.0131611 	-3.32372e-27
0.0415462 	-0.00438477 	-0.013502 	-2.16707e-26
0.041993 	-0.00442905 	-0.0138412 	-3.89566e-26
0.0424397 	-0.00446587 	-0.014149 	-4.28483e-26
0.0428864 	-0.00449489 	-0.0144222 	-3.2788e-26
0.0433332 	-0.00452368 	-0.0146947 	-2.27282e-26
0.0437799 	-0.00453269 	-0.0148779 	-1.28642e-26
0.0442266 	-0.00454156 	-0.0150596 	-4.15801e-27
0.0446734 	-0.00453835 	-0.0151836 	4.91984e-28
0.0451201 	-0.00452403 	-0.0152506 	1.52212e-27
0.0455668 	-0.0045088 	-0.0153149 	2.70101e-27
0.0460136 	-0.00447231 	-0.0152541 	6.65444e-28
0.0464603 	-0.00443573 	-0.0151926 	-1.39047e-27
0.046907 	-0.00438804 	-0.0150541 	-3.39195e-27
0.0473538 	-0.00433128 	-0.0148459 	-4.42209e-27
0.0478005 	-0.00427261 	-0.014629 	-4.9909e-27
0.0482472 	-0.00417028 	-0.0141708 	-2.935e-27
0.048694 	-0.00406796 	-0.0137125 	-8.79086e-28
0.0491407 	-0.00386199 	-0.012958 	0
0.0495874 	-0.00356919 	-0.0119604 	0
0.0500342 	-0.00325077 	-0.0109065 	2.37392e-27
0.0504809 	-0.00254023 	-0.0090855 	6.15885e-26
0.0509276 	-0.0018297 	-0.00726454 	1.20803e-25
0.0513744 	-0.00119635 	-0.00538869 	1.55259e-25
0.0518211 	-0.000647131 	-0.00351472 	1.5526e-25
0.0522678 	-0.000148359 	-0.00175142 	1.4079e-25
0.0527146 	-8.59571e-05 	-0.00101473 	8.15756e-26
0.0531613 	-2.35554e-05 	-0.000278042 	2.2361e-26
0.053608 	-5.0345e-08 	7.99056e-08 	1.56381e-30
0.0540548 	-1.39342e-07 	3.5836e-11 	7.25346e-31
0.0545015 	-2.19389e-07 	-7.33832e-08 	0
0.0549482 	-2.30025e-07 	-1.09477e-07 	0
0.055395 	-2.40661e-07 	-1.45571e-07 	0
0.0558417 	-2.38635e-07 	-1.65311e-07 	0
0.0562884 	-2.28712e-07 	-1.76055e-07 	0
0.0567352 	-2.18734e-07 	-1.85654e-07 	0
0.0571819 	-2.07298e-07 	-1.88639e-07 	0
0.0576286 	-1.95861e-07 	-1.91625e-07 	0
0.0580754 	-1.85559e-07 	-1.93236e-07 	0
0.0585221 	-1.75766e-07 	-1.94084e-07 	0
