0 	506.15 	-1.30952e-05
0.000446734 	506.123 	-1.34344e-05
0.000893467 	506.095 	-1.37776e-05
0.0013402 	506.068 	-1.45005e-05
0.00178693 	506.041 	-1.55853e-05
0.00223367 	506.013 	-1.66887e-05
0.0026804 	505.986 	-1.85314e-05
0.00312714 	505.96 	-2.03741e-05
0.00357387 	505.934 	-2.25931e-05
0.0040206 	505.908 	-2.51372e-05
0.00446734 	505.882 	-2.77134e-05
0.00491407 	505.858 	-3.08889e-05
0.0053608 	505.834 	-3.40645e-05
0.00580754 	505.812 	-3.75181e-05
0.00625427 	505.79 	-4.11852e-05
0.00670101 	505.768 	-4.48773e-05
0.00714774 	505.749 	-4.88513e-05
0.00759447 	505.729 	-5.28252e-05
0.00804121 	505.711 	-5.68753e-05
0.00848794 	505.694 	-6.09752e-05
0.00893467 	505.678 	-6.50745e-05
0.00938141 	505.663 	-6.91493e-05
0.00982814 	505.649 	-7.3224e-05
0.0102749 	505.636 	-7.72142e-05
0.0107216 	505.624 	-8.1148e-05
0.0111683 	505.613 	-8.50552e-05
0.0116151 	505.603 	-8.87633e-05
0.0120618 	505.594 	-9.24714e-05
0.0125085 	505.586 	-9.59997e-05
0.0129553 	505.578 	-9.94235e-05
0.013402 	505.571 	-0.000102801
0.0138487 	505.566 	-0.000105904
0.0142955 	505.56 	-0.000109007
0.0147422 	505.556 	-0.000111888
0.0151889 	505.552 	-0.000114654
0.0156357 	505.548 	-0.000117361
0.0160824 	505.546 	-0.000119787
0.0165291 	505.543 	-0.000122212
0.0169759 	505.542 	-0.000124411
0.0174226 	505.54 	-0.000126505
0.0178693 	505.539 	-0.000128536
0.0183161 	505.539 	-0.000130312
0.0187628 	505.539 	-0.000132089
0.0192095 	505.539 	-0.000133654
0.0196563 	505.539 	-0.000135131
0.020103 	505.54 	-0.000136546
0.0205497 	505.541 	-0.000137744
0.0209965 	505.542 	-0.000138942
0.0214432 	505.543 	-0.000139946
0.0218899 	505.544 	-0.000140882
0.0223367 	505.546 	-0.000141756
0.0227834 	505.548 	-0.000142444
0.0232302 	505.55 	-0.000143133
0.0236769 	505.552 	-0.000143643
0.0241236 	505.553 	-0.000144096
0.0245704 	505.556 	-0.000144487
0.0250171 	505.558 	-0.000144714
0.0254638 	505.56 	-0.00014494
0.0259106 	505.562 	-0.000144991
0.0263573 	505.564 	-0.000144994
0.026804 	505.566 	-0.00014493
0.0272508 	505.568 	-0.000144709
0.0276975 	505.57 	-0.000144488
0.0281442 	505.571 	-0.000144079
0.028591 	505.573 	-0.000143628
0.0290377 	505.575 	-0.000143098
0.0294844 	505.576 	-0.000142406
0.0299312 	505.577 	-0.000141714
0.0303779 	505.578 	-0.000140808
0.0308246 	505.579 	-0.000139862
0.0312714 	505.58 	-0.00013882
0.0317181 	505.58 	-0.000137602
0.0321648 	505.581 	-0.000136384
0.0326116 	505.58 	-0.000134915
0.0330583 	505.58 	-0.000133406
0.033505 	505.579 	-0.000131781
0.0339518 	505.578 	-0.000129962
0.0343985 	505.577 	-0.000128143
0.0348452 	505.575 	-0.000126033
0.035292 	505.573 	-0.000123886
0.0357387 	505.57 	-0.000121602
0.0361854 	505.567 	-0.000119113
0.0366322 	505.563 	-0.000116624
0.0370789 	505.559 	-0.000113817
0.0375256 	505.554 	-0.00011098
0.0379724 	505.549 	-0.000107997
0.0384191 	505.543 	-0.000104816
0.0388658 	505.536 	-0.000101635
0.0393126 	505.529 	-9.81499e-05
0.0397593 	505.521 	-9.46449e-05
0.040206 	505.512 	-9.10111e-05
0.0406528 	505.503 	-8.72205e-05
0.0410995 	505.493 	-8.34299e-05
0.0415462 	505.482 	-7.94246e-05
0.041993 	505.47 	-7.5411e-05
0.0424397 	505.458 	-7.13353e-05
0.0428864 	505.445 	-6.71907e-05
0.0433332 	505.431 	-6.30444e-05
0.0437799 	505.416 	-5.8896e-05
0.0442266 	505.4 	-5.47452e-05
0.0446734 	505.384 	-5.06646e-05
0.0451201 	505.367 	-4.66512e-05
0.0455668 	505.35 	-4.26427e-05
0.0460136 	505.331 	-3.88959e-05
0.0464603 	505.312 	-3.51483e-05
0.046907 	505.292 	-3.16207e-05
0.0473538 	505.272 	-2.82915e-05
0.0478005 	505.251 	-2.49833e-05
0.0482472 	505.23 	-2.22939e-05
0.048694 	505.208 	-1.96044e-05
0.0491407 	505.186 	-1.70885e-05
0.0495874 	505.164 	-1.46942e-05
0.0500342 	505.141 	-1.22769e-05
0.0504809 	505.119 	-9.46777e-06
0.0509276 	505.096 	-6.65862e-06
0.0513744 	505.07 	-5.31344e-06
0.0518211 	505.041 	-5.22999e-06
0.0522678 	505.012 	-5.35315e-06
0.0527146 	504.977 	-6.52735e-06
0.0531613 	504.942 	-7.70156e-06
0.053608 	504.907 	-7.52225e-06
