0 	0 	0 	0
0.000446734 	-1.52955e-05 	-0.000106518 	7.35076e-26
0.000893467 	-3.0591e-05 	-0.000213036 	1.47015e-25
0.0013402 	-4.78078e-05 	-0.000295479 	2.57892e-25
0.00178693 	-6.68523e-05 	-0.000355021 	4.04316e-25
0.00223367 	-8.54804e-05 	-0.000413131 	5.45253e-25
0.0026804 	-8.78743e-05 	-0.000415369 	4.72233e-25
0.00312714 	-9.02682e-05 	-0.000417606 	3.99213e-25
0.00357387 	-7.1733e-05 	-0.000383599 	2.48012e-25
0.0040206 	-3.51891e-05 	-0.000318404 	2.95387e-26
0.00446734 	4.51048e-06 	-0.000249384 	-1.79774e-25
0.00491407 	0.000104169 	-0.000107678 	-2.1504e-25
0.0053608 	0.000203827 	3.40284e-05 	-2.50307e-25
0.00580754 	0.000352167 	0.000221016 	-1.68011e-25
0.00625427 	0.000538369 	0.000443224 	5.72299e-27
0.00670101 	0.000732251 	0.000670854 	1.79308e-25
0.00714774 	0.00102084 	0.000965365 	3.51062e-25
0.00759447 	0.00130943 	0.00125988 	5.22817e-25
0.00804121 	0.0016576 	0.00158183 	5.33926e-25
0.00848794 	0.0020476 	0.00192304 	4.32242e-25
0.00893467 	0.0024457 	0.00226501 	3.38155e-25
0.00938141 	0.00291677 	0.00261373 	3.1243e-25
0.00982814 	0.00338783 	0.00296245 	2.86705e-25
0.0102749 	0.00388812 	0.00329015 	4.41767e-25
0.0107216 	0.00440689 	0.00360456 	7.11205e-25
0.0111683 	0.00492708 	0.00391048 	9.2826e-25
0.0116151 	0.00545725 	0.00415701 	7.78641e-25
0.0120618 	0.00598742 	0.00440354 	6.29022e-25
0.0125085 	0.00650509 	0.00459432 	2.50896e-25
0.0129553 	0.00701567 	0.00475338 	-2.57165e-25
0.013402 	0.00752007 	0.0048985 	-7.23752e-25
0.0138487 	0.00798945 	0.00496462 	-9.55319e-25
0.0142955 	0.00845882 	0.00503073 	-1.18689e-24
0.0147422 	0.00889301 	0.00503876 	-1.09915e-24
0.0151889 	0.00930927 	0.00501721 	-8.48745e-25
0.0156357 	0.0097155 	0.00498237 	-5.35933e-25
0.0160824 	0.0100745 	0.00488487 	7.10929e-26
0.0165291 	0.0104334 	0.00478737 	6.78119e-25
0.0169759 	0.0107536 	0.0046475 	8.59717e-25
0.0174226 	0.0110561 	0.00448838 	8.47939e-25
0.0178693 	0.0113481 	0.00431979 	7.71097e-25
0.0183161 	0.0115978 	0.00411334 	4.34006e-25
0.0187628 	0.0118475 	0.00390689 	9.69139e-26
0.0192095 	0.0120627 	0.00367587 	0
0.0196563 	0.012264 	0.00343494 	0
0.020103 	0.0124554 	0.00318869 	-8.70344e-26
0.0205497 	0.0126126 	0.00292411 	-4.73854e-25
0.0209965 	0.0127697 	0.00265953 	-8.60673e-25
0.0214432 	0.012897 	0.00238403 	-1.38839e-24
0.0218899 	0.0130136 	0.00210463 	-1.96627e-24
0.0223367 	0.0131207 	0.00182332 	-2.36992e-24
0.0227834 	0.0131993 	0.00153624 	-2.25092e-24
0.0232302 	0.0132779 	0.00124916 	-2.13192e-24
0.0236769 	0.0133289 	0.000960676 	-1.41286e-24
0.0241236 	0.0133712 	0.000671756 	-5.06895e-25
0.0245704 	0.0134038 	0.000383697 	3.3289e-25
0.0250171 	0.0134107 	9.79087e-05 	9.98203e-25
0.0254638 	0.0134175 	-0.000187879 	1.66352e-24
0.0259106 	0.0133963 	-0.000467608 	1.70177e-24
0.0263573 	0.0133674 	-0.000745702 	1.57082e-24
0.026804 	0.0133277 	-0.00102014 	1.41658e-24
0.0272508 	0.0132625 	-0.00128602 	1.20796e-24
0.0276975 	0.0131974 	-0.00155191 	9.99352e-25
0.0281442 	0.0131019 	-0.00180411 	1.01929e-24
0.028591 	0.0129994 	-0.00205314 	1.09197e-24
0.0290377 	0.0128843 	-0.00229509 	1.05933e-24
0.0294844 	0.0127432 	-0.00252234 	8.07973e-25
0.0299312 	0.0126021 	-0.00274958 	5.56613e-25
0.0303779 	0.0124278 	-0.00295413 	-2.50208e-26
0.0308246 	0.0122469 	-0.00315427 	-6.70738e-25
0.0312714 	0.0120518 	-0.00334292 	-1.06859e-24
0.0317181 	0.0118302 	-0.00351021 	-1.00611e-24
0.0321648 	0.0116086 	-0.00367751 	-9.43634e-25
0.0326116 	0.0113513 	-0.00381111 	-3.3912e-25
0.0330583 	0.0110883 	-0.00393933 	3.51805e-25
0.033505 	0.0108097 	-0.00405044 	8.25002e-25
0.0339518 	0.0105049 	-0.00413299 	9.35318e-25
0.0343985 	0.0102002 	-0.00421555 	1.04563e-24
0.0348452 	0.00985871 	-0.00425173 	6.93284e-25
0.035292 	0.00951262 	-0.00428204 	2.82286e-25
0.0357387 	0.00915085 	-0.00428924 	3.48838e-26
0.0361854 	0.00876556 	-0.00426179 	3.28742e-26
0.0366322 	0.00838026 	-0.00423434 	3.08647e-26
0.0370789 	0.00796416 	-0.00415178 	2.85877e-25
0.0375256 	0.00754511 	-0.00406394 	5.65536e-25
0.0379724 	0.00711613 	-0.00395144 	6.67656e-25
0.0384191 	0.00667373 	-0.00380559 	5.29577e-25
0.0388658 	0.00623133 	-0.00365974 	3.91498e-25
0.0393126 	0.00578209 	-0.00346797 	7.98663e-26
0.0397593 	0.00533241 	-0.00327314 	-2.43335e-25
0.040206 	0.00488862 	-0.00306331 	-4.27543e-25
0.0406528 	0.00445205 	-0.00283515 	-4.4187e-25
