0 	506.15 	3.08941e-05
0.000446734 	506.143 	3.08926e-05
0.000893467 	506.136 	3.08911e-05
0.0013402 	506.13 	3.0891e-05
0.00178693 	506.123 	3.08921e-05
0.00223367 	506.116 	3.08936e-05
0.0026804 	506.109 	3.09053e-05
0.00312714 	506.103 	3.0917e-05
0.00357387 	506.096 	3.09364e-05
0.0040206 	506.09 	3.09623e-05
0.00446734 	506.083 	3.09892e-05
0.00491407 	506.077 	3.10333e-05
0.0053608 	506.07 	3.10774e-05
0.00580754 	506.064 	3.11327e-05
0.00625427 	506.058 	3.11968e-05
0.00670101 	506.052 	3.12618e-05
0.00714774 	506.046 	3.13381e-05
0.00759447 	506.04 	3.14144e-05
0.00804121 	506.035 	3.14832e-05
0.00848794 	506.029 	3.15469e-05
0.00893467 	506.024 	3.16048e-05
0.00938141 	506.018 	3.16118e-05
0.00982814 	506.013 	3.16188e-05
0.0102749 	506.008 	3.15562e-05
0.0107216 	506.003 	3.14497e-05
0.0111683 	505.998 	3.13219e-05
0.0116151 	505.993 	3.10453e-05
0.0120618 	505.988 	3.07687e-05
0.0125085 	505.984 	3.03574e-05
0.0129553 	505.979 	2.98696e-05
0.013402 	505.975 	2.93478e-05
0.0138487 	505.97 	2.86333e-05
0.0142955 	505.966 	2.79188e-05
0.0147422 	505.962 	2.70629e-05
0.0151889 	505.958 	2.61351e-05
0.0156357 	505.954 	2.51767e-05
0.0160824 	505.95 	2.40745e-05
0.0165291 	505.947 	2.29723e-05
0.0169759 	505.943 	2.179e-05
0.0174226 	505.94 	2.05713e-05
0.0178693 	505.936 	1.9343e-05
0.0183161 	505.933 	1.80767e-05
0.0187628 	505.93 	1.68103e-05
0.0192095 	505.927 	1.55616e-05
0.0196563 	505.924 	1.43202e-05
0.020103 	505.922 	1.31001e-05
0.0205497 	505.919 	1.19538e-05
0.0209965 	505.916 	1.08075e-05
0.0214432 	505.914 	9.77823e-06
0.0218899 	505.911 	8.7906e-06
0.0223367 	505.909 	7.85598e-06
0.0227834 	505.907 	7.08042e-06
0.0232302 	505.904 	6.30485e-06
0.0236769 	505.902 	5.72259e-06
0.0241236 	505.9 	5.20054e-06
0.0245704 	505.897 	4.7556e-06
0.0250171 	505.895 	4.51392e-06
0.0254638 	505.893 	4.27225e-06
0.0259106 	505.891 	4.26121e-06
0.0263573 	505.888 	4.31239e-06
0.026804 	505.886 	4.45115e-06
0.0272508 	505.883 	4.79421e-06
0.0276975 	505.88 	5.13728e-06
0.0281442 	505.877 	5.70523e-06
0.028591 	505.874 	6.32507e-06
0.0290377 	505.871 	7.02576e-06
0.0294844 	505.868 	7.89434e-06
0.0299312 	505.864 	8.76292e-06
0.0303779 	505.86 	9.80646e-06
0.0308246 	505.855 	1.08839e-05
0.0312714 	505.851 	1.20171e-05
0.0317181 	505.845 	1.32536e-05
0.0321648 	505.84 	1.44902e-05
0.0326116 	505.834 	1.58144e-05
0.0330583 	505.827 	1.71527e-05
0.033505 	505.82 	1.8506e-05
0.0339518 	505.812 	1.98842e-05
0.0343985 	505.805 	2.12625e-05
0.0348452 	505.795 	2.2621e-05
0.035292 	505.786 	2.39769e-05
0.0357387 	505.776 	2.53006e-05
0.0361854 	505.764 	2.65759e-05
0.0366322 	505.753 	2.78512e-05
0.0370789 	505.74 	2.90084e-05
0.0375256 	505.727 	3.01543e-05
0.0379724 	505.713 	3.1231e-05
0.0384191 	505.698 	3.22142e-05
0.0388658 	505.683 	3.31973e-05
0.0393126 	505.665 	3.40149e-05
0.0397593 	505.648 	3.48214e-05
0.040206 	505.63 	3.55511e-05
0.0406528 	505.611 	3.6187e-05
0.0410995 	505.592 	3.68229e-05
0.0415462 	505.571 	3.73147e-05
0.041993 	505.55 	3.78008e-05
0.0424397 	505.528 	3.82287e-05
0.0428864 	505.505 	3.85921e-05
0.0433332 	505.483 	3.89556e-05
0.0437799 	505.459 	3.92218e-05
0.0442266 	505.435 	3.94869e-05
0.0446734 	505.411 	3.97111e-05
0.0451201 	505.386 	3.98944e-05
0.0455668 	505.361 	4.00769e-05
0.0460136 	505.335 	4.01901e-05
0.0464603 	505.31 	4.03034e-05
0.046907 	505.284 	4.03871e-05
0.0473538 	505.257 	4.04441e-05
0.0478005 	505.231 	4.04999e-05
0.0482472 	505.205 	4.05235e-05
0.048694 	505.178 	4.05472e-05
0.0491407 	505.151 	4.05715e-05
0.0495874 	505.125 	4.05964e-05
0.0500342 	505.098 	4.06207e-05
0.0504809 	505.067 	4.06349e-05
0.0509276 	505.036 	4.0649e-05
0.0513744 	505.002 	3.987e-05
0.0518211 	504.967 	3.85047e-05
0.0522678 	504.932 	3.70218e-05
0.0527146 	504.896 	3.43121e-05
0.0531613 	504.861 	3.16024e-05
0.053608 	504.826 	2.89137e-05
0.0540548 	504.79 	2.62392e-05
0.0545015 	504.755 	2.35701e-05
0.0549482 	504.72 	2.09447e-05
0.055395 	504.685 	1.83193e-05
0.0558417 	504.65 	1.57304e-05
0.0562884 	504.615 	1.31634e-05
0.0567352 	504.579 	1.06053e-05
0.0571819 	504.544 	8.10268e-06
0.0576286 	504.509 	5.6001e-06
0.0580754 	504.475 	3.1417e-06
0.0585221 	504.44 	7.07101e-07
0.0589688 	504.405 	-1.71612e-06
0.0594156 	504.37 	-4.0807e-06
0.0598623 	504.335 	-6.44528e-06
0.060309 	504.301 	-8.76188e-06
0.0607558 	504.266 	-1.10554e-05
0.0612025 	504.231 	-1.33354e-05
0.0616492 	504.197 	-1.55573e-05
0.062096 	504.162 	-1.77792e-05
0.0625427 	504.128 	-1.99509e-05
0.0629894 	504.093 	-2.2101e-05
0.0634362 	504.059 	-2.42358e-05
0.0638829 	504.024 	-2.63141e-05
0.0643296 	503.99 	-2.83923e-05
0.0647764 	503.956 	-3.04183e-05
0.0652231 	503.922 	-3.24245e-05
0.0656698 	503.887 	-3.44136e-05
0.0661166 	503.853 	-3.63476e-05
0.0665633 	503.819 	-3.82816e-05
0.0670101 	503.785 	-4.01612e-05
0.0674568 	503.751 	-4.20226e-05
0.0679035 	503.717 	-4.38648e-05
0.0683503 	503.683 	-4.5653e-05
0.068797 	503.649 	-4.74412e-05
0.0692437 	503.615 	-4.91721e-05
0.0696905 	503.582 	-5.08863e-05
0.0701372 	503.548 	-5.2579e-05
0.0705839 	503.514 	-5.42181e-05
0.0710307 	503.48 	-5.58573e-05
0.0714774 	503.447 	-5.74354e-05
0.0719241 	503.413 	-5.89982e-05
0.0723709 	503.379 	-6.05366e-05
0.0728176 	503.346 	-6.20213e-05
0.0732643 	503.312 	-6.35061e-05
0.0737111 	503.279 	-6.49249e-05
0.0741578 	503.245 	-6.63298e-05
0.0746045 	503.212 	-6.77069e-05
0.0750513 	503.178 	-6.90296e-05
0.075498 	503.145 	-7.03522e-05
0.0759447 	503.111 	-7.16029e-05
0.0763915 	503.078 	-7.28409e-05
0.0768382 	503.045 	-7.40471e-05
0.0772849 	503.011 	-7.51975e-05
0.0777317 	502.978 	-7.63478e-05
0.0781784 	502.945 	-7.74188e-05
0.0786251 	502.912 	-7.84784e-05
0.0790719 	502.878 	-7.95014e-05
0.0795186 	502.845 	-8.04666e-05
0.0799653 	502.812 	-8.14319e-05
0.0804121 	502.779 	-8.23087e-05
0.0808588 	502.745 	-8.31758e-05
0.0813055 	502.712 	-8.40006e-05
0.0817523 	502.679 	-8.47653e-05
0.082199 	502.646 	-8.553e-05
0.0826457 	502.613 	-8.61959e-05
0.0830925 	502.58 	-8.68539e-05
0.0835392 	502.547 	-8.74632e-05
0.0839859 	502.514 	-8.801e-05
0.0844327 	502.48 	-8.85568e-05
0.0848794 	502.447 	-8.89937e-05
0.0853261 	502.414 	-8.94249e-05
0.0857729 	502.381 	-8.98007e-05
0.0862196 	502.348 	-9.01122e-05
0.0866663 	502.315 	-9.04236e-05
0.0871131 	502.282 	-9.06151e-05
0.0875598 	502.249 	-9.08035e-05
