0 	0 	0 	0
0.000446734 	-2.60091e-05 	0.000494857 	-6.08829e-27
0.000893467 	-5.20181e-05 	0.000989715 	-1.21766e-26
0.0013402 	-9.68248e-05 	0.00129512 	-1.35939e-26
0.00178693 	-0.000159512 	0.00142031 	-1.0568e-26
0.00223367 	-0.00022228 	0.00154057 	-7.54118e-27
0.0026804 	-0.000288196 	0.00146807 	-4.47877e-27
0.00312714 	-0.000354111 	0.00139557 	-1.41636e-27
0.00357387 	-0.000406716 	0.00127348 	0
0.0040206 	-0.000447868 	0.00110874 	0
0.00446734 	-0.000487213 	0.000942234 	0
0.00491407 	-0.00049223 	0.000742209 	0
0.0053608 	-0.000497247 	0.000542184 	0
0.00580754 	-0.000482348 	0.000344479 	0
0.00625427 	-0.000451958 	0.000148578 	0
0.00670101 	-0.000419614 	-4.46488e-05 	-4.52739e-28
0.00714774 	-0.00036316 	-0.000204901 	-6.48926e-27
0.00759447 	-0.000306707 	-0.000365153 	-1.25258e-26
0.00804121 	-0.000243215 	-0.000492309 	-1.83389e-26
0.00848794 	-0.000174781 	-0.000596227 	-2.39952e-26
0.00893467 	-0.000106517 	-0.000694053 	-2.84823e-26
0.00938141 	-3.97862e-05 	-0.000737059 	-2.24458e-26
0.00982814 	2.69444e-05 	-0.000780065 	-1.64092e-26
0.0102749 	8.69731e-05 	-0.000792465 	-1.06056e-26
0.0107216 	0.000142762 	-0.000785501 	-4.94928e-27
0.0111683 	0.000196752 	-0.000774659 	-2.78582e-28
0.0116151 	0.000238152 	-0.000736664 	-2.50724e-27
0.0120618 	0.000279553 	-0.00069867 	-4.7359e-27
0.0125085 	0.000312383 	-0.000652667 	-6.86728e-27
0.0129553 	0.00034034 	-0.000602111 	-8.94336e-27
0.013402 	0.000366751 	-0.000551642 	-1.03737e-26
0.0138487 	0.000384407 	-0.000501665 	-8.14506e-27
0.0142955 	0.000402062 	-0.000451688 	-5.9164e-27
0.0147422 	0.000415259 	-0.00040668 	-3.78883e-27
0.0151889 	0.000426184 	-0.000364202 	-1.71276e-27
0.0156357 	0.000436459 	-0.000323375 	0
0.0160824 	0.000443668 	-0.000290324 	0
0.0165291 	0.000450876 	-0.000257274 	0
0.0169759 	0.000456972 	-0.000229923 	0
0.0174226 	0.000462563 	-0.000205162 	0
0.0178693 	0.000468072 	-0.000181569 	0
0.0183161 	0.000473248 	-0.000162643 	0
0.0187628 	0.000478424 	-0.000143718 	0
0.0192095 	0.000483654 	-0.000127128 	0
0.0196563 	0.000488905 	-0.000111481 	0
0.020103 	0.000494173 	-9.61222e-05 	0
0.0205497 	0.000499498 	-8.17571e-05 	0
0.0209965 	0.000504822 	-6.7392e-05 	0
0.0214432 	0.000509978 	-5.30861e-05 	0
0.0218899 	0.000515073 	-3.88013e-05 	0
0.0223367 	0.000519991 	-2.44257e-05 	-2.79134e-28
0.0227834 	0.000524378 	-9.7777e-06 	-1.39567e-27
0.0232302 	0.000528765 	4.87027e-06 	-2.5122e-27
0.0236769 	0.000532196 	1.96617e-05 	-3.55283e-27
0.0241236 	0.00053533 	3.44978e-05 	-4.56981e-27
0.0245704 	0.000537962 	4.9198e-05 	-5.00007e-27
0.0250171 	0.000539275 	6.35401e-05 	-3.88353e-27
0.0254638 	0.000540587 	7.78821e-05 	-2.767e-27
0.0259106 	0.000540005 	9.09442e-05 	-3.04099e-27
0.0263573 	0.000538912 	0.000103661 	-3.69019e-27
0.026804 	0.000536932 	0.000115428 	-4.59431e-27
0.0272508 	0.000532883 	0.000124978 	-6.09319e-27
0.0276975 	0.000528834 	0.000134527 	-7.59208e-27
0.0281442 	0.000521971 	0.00013995 	-6.51934e-27
0.028591 	0.000514459 	0.00014442 	-4.85316e-27
0.0290377 	0.000505669 	0.000146532 	-3.24134e-27
0.0294844 	0.000494225 	0.000143747 	-1.74246e-27
0.0299312 	0.000482781 	0.000140961 	-2.43569e-28
0.0303779 	0.00046769 	0.000130269 	0
0.0308246 	0.00045189 	0.000118043 	0
0.0312714 	0.000434449 	0.000101901 	0
0.0317181 	0.000413958 	7.84887e-05 	0
0.0321648 	0.000393466 	5.50761e-05 	0
0.0326116 	0.000368868 	2.15482e-05 	-1.45929e-27
0.0330583 	0.000343616 	-1.35922e-05 	-3.15121e-27
0.033505 	0.000316785 	-5.24151e-05 	-4.7789e-27
0.0339518 	0.000287323 	-9.73754e-05 	-6.29953e-27
0.0343985 	0.00025786 	-0.000142336 	-7.82015e-27
0.0348452 	0.000226031 	-0.000190362 	-6.48964e-27
0.035292 	0.000193901 	-0.000238777 	-4.79771e-27
0.0357387 	0.000161779 	-0.000282924 	-3.17431e-27
0.0361854 	0.000129672 	-0.00032067 	-1.65368e-27
0.0366322 	9.75645e-05 	-0.000358416 	-1.33055e-28
0.0370789 	6.87123e-05 	-0.000362522 	3.05866e-28
0.0375256 	4.01722e-05 	-0.000363402 	6.41062e-28
0.0379724 	1.89235e-05 	-0.000330541 	8.62189e-28
0.0384191 	7.53951e-06 	-0.000252028 	9.28987e-28
0.0388658 	-3.84445e-06 	-0.000173516 	9.95785e-28
0.0393126 	-3.01322e-06 	-0.000106107 	6.85713e-28
0.0397593 	-1.36764e-06 	-3.94383e-05 	3.50518e-28
0.040206 	-4.16412e-07 	-2.27322e-06 	1.36101e-28
