0 	506.15 	-3.22123e-05
0.000446734 	506.13 	-3.22456e-05
0.000893467 	506.11 	-3.22789e-05
0.0013402 	506.09 	-3.23415e-05
0.00178693 	506.069 	-3.2432e-05
0.00223367 	506.049 	-3.25233e-05
0.0026804 	506.03 	-3.26459e-05
0.00312714 	506.01 	-3.27684e-05
0.00357387 	505.99 	-3.28864e-05
0.0040206 	505.971 	-3.30005e-05
0.00446734 	505.951 	-3.3112e-05
0.00491407 	505.932 	-3.3175e-05
0.0053608 	505.913 	-3.3238e-05
0.00580754 	505.895 	-3.32619e-05
0.00625427 	505.876 	-3.32554e-05
0.00670101 	505.858 	-3.32446e-05
0.00714774 	505.84 	-3.3181e-05
0.00759447 	505.822 	-3.31173e-05
0.00804121 	505.805 	-3.30394e-05
0.00848794 	505.788 	-3.29513e-05
0.00893467 	505.771 	-3.28643e-05
0.00938141 	505.754 	-3.27861e-05
0.00982814 	505.738 	-3.2708e-05
0.0102749 	505.722 	-3.26485e-05
0.0107216 	505.706 	-3.26007e-05
0.0111683 	505.69 	-3.25571e-05
0.0116151 	505.675 	-3.25431e-05
0.0120618 	505.66 	-3.25292e-05
0.0125085 	505.645 	-3.25323e-05
0.0129553 	505.63 	-3.25453e-05
0.013402 	505.616 	-3.25609e-05
0.0138487 	505.602 	-3.25914e-05
0.0142955 	505.588 	-3.26219e-05
0.0147422 	505.575 	-3.26593e-05
0.0151889 	505.562 	-3.27002e-05
0.0156357 	505.549 	-3.2742e-05
0.0160824 	505.536 	-3.27888e-05
0.0165291 	505.524 	-3.28356e-05
0.0169759 	505.511 	-3.28848e-05
0.0174226 	505.5 	-3.29352e-05
0.0178693 	505.488 	-3.29861e-05
0.0183161 	505.476 	-3.3039e-05
0.0187628 	505.465 	-3.30919e-05
0.0192095 	505.454 	-3.3146e-05
0.0196563 	505.443 	-3.32006e-05
0.020103 	505.433 	-3.32554e-05
0.0205497 	505.422 	-3.33111e-05
0.0209965 	505.412 	-3.33667e-05
0.0214432 	505.402 	-3.34226e-05
0.0218899 	505.392 	-3.34786e-05
0.0223367 	505.382 	-3.35345e-05
0.0227834 	505.373 	-3.35902e-05
0.0232302 	505.363 	-3.36459e-05
0.0236769 	505.354 	-3.3701e-05
0.0241236 	505.345 	-3.37558e-05
0.0245704 	505.336 	-3.38103e-05
0.0250171 	505.327 	-3.38639e-05
0.0254638 	505.319 	-3.39174e-05
0.0259106 	505.31 	-3.39696e-05
0.0263573 	505.301 	-3.40214e-05
0.026804 	505.293 	-3.40725e-05
0.0272508 	505.285 	-3.4122e-05
0.0276975 	505.276 	-3.41715e-05
0.0281442 	505.268 	-3.42183e-05
0.028591 	505.26 	-3.42645e-05
0.0290377 	505.252 	-3.43092e-05
0.0294844 	505.243 	-3.43505e-05
0.0299312 	505.235 	-3.43918e-05
0.0303779 	505.227 	-3.44271e-05
0.0308246 	505.219 	-3.44611e-05
0.0312714 	505.211 	-3.44917e-05
0.0317181 	505.203 	-3.45156e-05
0.0321648 	505.195 	-3.45396e-05
0.0326116 	505.187 	-3.45527e-05
0.0330583 	505.179 	-3.4564e-05
0.033505 	505.171 	-3.45702e-05
0.0339518 	505.162 	-3.45679e-05
0.0343985 	505.154 	-3.45656e-05
0.0348452 	505.146 	-3.45529e-05
0.035292 	505.138 	-3.45389e-05
0.0357387 	505.13 	-3.45226e-05
0.0361854 	505.121 	-3.45029e-05
0.0366322 	505.113 	-3.44833e-05
0.0370789 	505.105 	-3.44655e-05
0.0375256 	505.096 	-3.44478e-05
0.0379724 	505.088 	-3.44273e-05
0.0384191 	505.079 	-3.4403e-05
0.0388658 	505.071 	-3.43787e-05
0.0393126 	505.056 	-3.43468e-05
0.0397593 	505.041 	-3.43144e-05
0.040206 	505.023 	-3.39193e-05
0.0406528 	505.001 	-3.3081e-05
0.0410995 	504.98 	-3.22426e-05
0.0415462 	504.958 	-3.06398e-05
0.041993 	504.936 	-2.90073e-05
0.0424397 	504.914 	-2.7383e-05
0.0428864 	504.892 	-2.5768e-05
0.0433332 	504.87 	-2.4153e-05
0.0437799 	504.847 	-2.25416e-05
0.0442266 	504.825 	-2.09302e-05
0.0446734 	504.802 	-1.93166e-05
0.0451201 	504.78 	-1.77007e-05
0.0455668 	504.757 	-1.60847e-05
0.0460136 	504.734 	-1.44602e-05
0.0464603 	504.711 	-1.28358e-05
0.046907 	504.688 	-1.12061e-05
0.0473538 	504.664 	-9.57165e-06
0.0478005 	504.641 	-7.93684e-06
0.0482472 	504.617 	-6.29255e-06
0.048694 	504.594 	-4.64825e-06
0.0491407 	504.57 	-2.99913e-06
0.0495874 	504.546 	-1.34607e-06
0.0500342 	504.522 	3.07432e-07
0.0504809 	504.498 	1.96755e-06
0.0509276 	504.473 	3.62767e-06
0.0513744 	504.449 	5.29063e-06
0.0518211 	504.425 	6.95568e-06
0.0522678 	504.4 	8.62095e-06
0.0527146 	504.375 	1.02885e-05
0.0531613 	504.35 	1.19561e-05
0.053608 	504.325 	1.36235e-05
0.0540548 	504.3 	1.5291e-05
0.0545015 	504.275 	1.69581e-05
0.0549482 	504.25 	1.86226e-05
0.055395 	504.225 	2.02871e-05
0.0558417 	504.199 	2.1948e-05
0.0562884 	504.174 	2.36067e-05
0.0567352 	504.148 	2.52642e-05
0.0571819 	504.122 	2.69142e-05
0.0576286 	504.097 	2.85642e-05
0.0580754 	504.071 	3.02066e-05
0.0585221 	504.045 	3.18448e-05
0.0589688 	504.019 	3.34807e-05
0.0594156 	503.992 	3.51042e-05
0.0598623 	503.966 	3.67278e-05
0.060309 	503.94 	3.83393e-05
0.0607558 	503.913 	3.99451e-05
0.0612025 	503.887 	4.15469e-05
0.0616492 	503.86 	4.31319e-05
0.062096 	503.834 	4.47169e-05
0.0625427 	503.807 	4.62852e-05
0.0629894 	503.78 	4.78464e-05
0.0634362 	503.753 	4.94019e-05
0.0638829 	503.726 	5.09362e-05
0.0643296 	503.699 	5.24706e-05
0.0647764 	503.672 	5.39833e-05
0.0652231 	503.645 	5.54877e-05
0.0656698 	503.618 	5.69844e-05
0.0661166 	503.591 	5.84559e-05
0.0665633 	503.564 	5.99275e-05
0.0670101 	503.536 	6.1372e-05
0.0674568 	503.509 	6.28075e-05
0.0679035 	503.481 	6.42328e-05
0.0683503 	503.454 	6.56292e-05
0.068797 	503.426 	6.70256e-05
0.0692437 	503.398 	6.83892e-05
0.0696905 	503.371 	6.97433e-05
0.0701372 	503.343 	7.10843e-05
0.0705839 	503.315 	7.23928e-05
