0 	506.15 	-3.25588e-05
0.000446734 	506.12 	-3.28837e-05
0.000893467 	506.091 	-3.32133e-05
0.0013402 	506.061 	-3.38877e-05
0.00178693 	506.032 	-3.48937e-05
0.00223367 	506.003 	-3.59154e-05
0.0026804 	505.974 	-3.76439e-05
0.00312714 	505.946 	-3.93725e-05
0.00357387 	505.918 	-4.15012e-05
0.0040206 	505.89 	-4.3978e-05
0.00446734 	505.863 	-4.64886e-05
0.00491407 	505.838 	-4.96543e-05
0.0053608 	505.813 	-5.28201e-05
0.00580754 	505.789 	-5.62912e-05
0.00625427 	505.766 	-5.99988e-05
0.00670101 	505.743 	-6.37338e-05
0.00714774 	505.723 	-6.77908e-05
0.00759447 	505.703 	-7.18477e-05
0.00804121 	505.685 	-7.59997e-05
0.00848794 	505.667 	-8.02158e-05
0.00893467 	505.65 	-8.44333e-05
0.00938141 	505.636 	-8.86484e-05
0.00982814 	505.621 	-9.28636e-05
0.0102749 	505.608 	-9.70036e-05
0.0107216 	505.596 	-0.000101093
0.0111683 	505.585 	-0.000105158
0.0116151 	505.575 	-0.000109029
0.0120618 	505.566 	-0.0001129
0.0125085 	505.558 	-0.00011659
0.0129553 	505.551 	-0.000120174
0.013402 	505.544 	-0.00012371
0.0138487 	505.539 	-0.000126962
0.0142955 	505.533 	-0.000130214
0.0147422 	505.529 	-0.000133229
0.0151889 	505.525 	-0.000136121
0.0156357 	505.522 	-0.000138949
0.0160824 	505.52 	-0.000141469
0.0165291 	505.518 	-0.000143988
0.0169759 	505.516 	-0.000146252
0.0174226 	505.515 	-0.000148398
0.0178693 	505.514 	-0.000150471
0.0183161 	505.514 	-0.000152249
0.0187628 	505.513 	-0.000154027
0.0192095 	505.514 	-0.000155549
0.0196563 	505.514 	-0.000156968
0.020103 	505.515 	-0.000158308
0.0205497 	505.515 	-0.000159376
0.0209965 	505.516 	-0.000160444
0.0214432 	505.517 	-0.00016126
0.0218899 	505.519 	-0.000161986
0.0223367 	505.52 	-0.000162628
0.0227834 	505.521 	-0.000163018
0.0232302 	505.522 	-0.000163408
0.0236769 	505.524 	-0.000163545
0.0241236 	505.525 	-0.000163604
0.0245704 	505.526 	-0.000163572
0.0250171 	505.527 	-0.000163299
0.0254638 	505.528 	-0.000163025
0.0259106 	505.529 	-0.000162487
0.0263573 	505.53 	-0.000161878
0.026804 	505.531 	-0.000161165
0.0272508 	505.531 	-0.000160213
0.0276975 	505.531 	-0.00015926
0.0281442 	505.531 	-0.000158021
0.028591 	505.531 	-0.000156717
0.0290377 	505.53 	-0.000155295
0.0294844 	505.529 	-0.000153631
0.0299312 	505.528 	-0.000151966
0.0303779 	505.526 	-0.000149992
0.0308246 	505.524 	-0.00014796
0.0312714 	505.521 	-0.000145796
0.0317181 	505.518 	-0.000143393
0.0321648 	505.515 	-0.000140989
0.0326116 	505.511 	-0.000138268
0.0330583 	505.506 	-0.000135498
0.033505 	505.501 	-0.000132596
0.0339518 	505.496 	-0.000129474
0.0343985 	505.49 	-0.000126352
0.0348452 	505.483 	-0.000122946
0.035292 	505.475 	-0.000119503
0.0357387 	505.467 	-0.000115952
0.0361854 	505.459 	-0.000112239
0.0366322 	505.45 	-0.000108526
0.0370789 	505.439 	-0.000104634
0.0375256 	505.428 	-0.000100724
0.0379724 	505.417 	-9.67751e-05
0.0384191 	505.404 	-9.27707e-05
0.0388658 	505.392 	-8.87662e-05
0.0393126 	505.378 	-8.47955e-05
0.0397593 	505.364 	-8.08247e-05
0.040206 	505.349 	-7.69331e-05
0.0406528 	505.333 	-7.31311e-05
0.0410995 	505.317 	-6.93291e-05
0.0415462 	505.3 	-6.58033e-05
0.041993 	505.282 	-6.22836e-05
0.0424397 	505.264 	-5.89701e-05
