0.0227834 	0.0125754 	0.00344422 	-1.81639e-24
0.0232302 	0.0127833 	0.00324081 	-1.73134e-24
0.0236769 	0.0129598 	0.00302081 	-1.13892e-24
0.0241236 	0.0131264 	0.00279565 	-3.88469e-25
0.0245704 	0.0132825 	0.00256649 	3.1396e-25
0.0250171 	0.0134109 	0.00232678 	8.89792e-25
0.0254638 	0.0135393 	0.00208707 	1.46562e-24
0.0259106 	0.0136395 	0.00184061 	1.51149e-24
0.0263573 	0.013732 	0.00159232 	1.41434e-24
0.026804 	0.0138144 	0.00134293 	1.29539e-24
0.0272508 	0.0138729 	0.00109098 	1.12557e-24
0.0276975 	0.0139314 	0.000839027 	9.5574e-25
0.0281442 	0.0139631 	0.000587473 	9.98611e-25
0.028591 	0.0139887 	0.000336011 	1.09057e-24
0.0290377 	0.0140036 	8.58926e-05 	1.07045e-24
0.0294844 	0.0139966 	-0.000161434 	8.17567e-25
0.0299312 	0.0139896 	-0.00040876 	5.64684e-25
0.0303779 	0.0139551 	-0.000649753 	-5.25127e-26
0.0308246 	0.0139152 	-0.000889517 	-7.40397e-25
0.0312714 	0.0138637 	-0.00112544 	-1.16415e-24
0.0317181 	0.0137906 	-0.00135423 	-1.09736e-24
0.0321648 	0.0137174 	-0.00158303 	-1.03058e-24
0.0326116 	0.0136147 	-0.00179932 	-3.42287e-25
0.0330583 	0.0135074 	-0.00201361 	4.45085e-25
0.033505 	0.0133868 	-0.00222107 	9.90004e-25
0.0339518 	0.0132444 	-0.00241714 	1.13083e-24
0.0343985 	0.0131019 	-0.00261321 	1.27167e-24
0.0348452 	0.0129275 	-0.00278954 	8.356e-25
0.035292 	0.012749 	-0.00296337 	3.26408e-25
0.0357387 	0.0125559 	-0.00312658 	3.23199e-26
0.0361854 	0.0123407 	-0.00327385 	6.08891e-26
0.0366322 	0.0121256 	-0.00342112 	8.94583e-26
0.0370789 	0.0118766 	-0.00353994 	5.04718e-25
0.0375256 	0.0116243 	-0.00365602 	9.57058e-25
0.0379724 	0.0113561 	-0.00375675 	1.1213e-24
0.0384191 	0.0110666 	-0.00383673 	8.95775e-25
0.0388658 	0.010777 	-0.0039167 	6.70245e-25
0.0393126 	0.0104528 	-0.00395818 	6.10367e-26
0.0397593 	0.0101263 	-0.00399709 	-5.73751e-25
0.040206 	0.00978383 	-0.00401552 	-9.49365e-25
0.0406528 	0.00942188 	-0.00400892 	-1.00821e-24
0.0410995 	0.00905992 	-0.00400232 	-1.06706e-24
0.0415462 	0.00866732 	-0.00394912 	-7.95025e-25
0.041993 	0.00827351 	-0.0038941 	-5.10098e-25
0.0424397 	0.00786788 	-0.00381608 	-3.17633e-25
0.0428864 	0.00744916 	-0.00371264 	-2.27362e-25
0.0433332 	0.00703044 	-0.00360919 	-1.37091e-25
0.0437799 	0.00659812 	-0.00346202 	-1.06385e-25
0.0442266 	0.00616563 	-0.00331429 	-7.64325e-26
0.0446734 	0.00573384 	-0.00314886 	-4.91034e-26
0.0451201 	0.00530276 	-0.00296573 	-2.43973e-26
0.0455668 	0.00487192 	-0.00278232 	5.13686e-28
0.0460136 	0.00445981 	-0.00257671 	4.16086e-26
0.0464603 	0.0040477 	-0.00237111 	8.27035e-26
0.046907 	0.00365447 	-0.00216171 	1.48328e-25
0.0473538 	0.00327833 	-0.00194887 	2.36145e-25
0.0478005 	0.00290405 	-0.00173635 	3.19803e-25
0.0482472 	0.00257726 	-0.00153209 	2.96707e-25
0.048694 	0.00225048 	-0.00132784 	2.73611e-25
0.0491407 	0.00195529 	-0.0011374 	2.11141e-25
0.0495874 	0.00168595 	-0.000958257 	1.16456e-25
0.0500342 	0.00142039 	-0.000781883 	2.73737e-26
0.0504809 	0.00121156 	-0.000647074 	2.2327e-26
0.0509276 	0.00100273 	-0.000512265 	1.72803e-26
0.0513744 	0.000828022 	-0.00041506 	1.90843e-26
0.0518211 	0.000678529 	-0.000345652 	2.59519e-26
0.0522678 	0.000533643 	-0.00028286 	3.10852e-26
0.0527146 	0.000436796 	-0.000289076 	1.8133e-26
0.0531613 	0.00033995 	-0.000295293 	5.18087e-27
0.053608 	0.000265953 	-0.000331861 	0
0.0540548 	0.00020719 	-0.000388662 	0
0.0545015 	0.000150621 	-0.000442672 	0
0.0549482 	0.000111368 	-0.000474657 	0
0.055395 	7.21139e-05 	-0.000506643 	0
0.0558417 	4.48999e-05 	-0.000453261 	6.9095e-28
0.0562884 	2.49097e-05 	-0.000348659 	1.79647e-27
0.0567352 	7.25929e-06 	-0.000244302 	2.7508e-27
0.0571819 	4.28594e-06 	-0.00014149 	2.75675e-27
0.0576286 	1.31258e-06 	-3.86781e-05 	2.76269e-27
0.0580754 	2.97725e-07 	-2.00098e-06 	2.04743e-27
0.0585221 	3.37441e-07 	-9.35023e-07 	9.43834e-28
0.0589688 	3.77887e-07 	-4.26489e-08 	2.05215e-29
0.0594156 	4.22095e-07 	-4.49183e-08 	2.63779e-29
0.0598623 	4.66303e-07 	-4.71878e-08 	3.22342e-29
0.060309 	4.77161e-07 	-4.98892e-08 	3.8662e-29
0.0607558 	4.7196e-07 	-5.27986e-08 	4.5365e-29
0.0612025 	4.66773e-07 	-5.5685e-08 	4.24102e-29
0.0616492 	4.61642e-07 	-5.84717e-08 	-2.39549e-30
0.062096 	4.5651e-07 	-6.12584e-08 	-4.72012e-29
0.0625427 	4.51321e-07 	-6.38327e-08 	-1.01413e-28
0.0629894 	4.46107e-07 	-6.63159e-08 	-1.59656e-28
0.0634362 	4.40858e-07 	-6.87342e-08 	-2.11642e-28
0.0638829 	4.35485e-07 	-7.0912e-08 	-2.40441e-28
0.0643296 	4.30111e-07 	-7.30897e-08 	-2.6924e-28
0.0647764 	4.24606e-07 	-7.50817e-08 	-3.41133e-28
0.0652231 	4.19052e-07 	-7.70032e-08 	-4.29373e-28
0.0656698 	4.13456e-07 	-7.88779e-08 	-5.11739e-28
0.0661166 	4.07725e-07 	-8.06024e-08 	-5.75247e-28
0.0665633 	4.01994e-07 	-8.23268e-08 	-6.38754e-28
0.0670101 	3.96138e-07 	-8.3946e-08 	-4.7596e-28
0.0674568 	3.90241e-07 	-8.55302e-08 	-2.3773e-28
0.0679035 	3.84301e-07 	-8.70912e-08 	2.21912e-30
0.0683503 	3.78245e-07 	-8.85868e-08 	2.47001e-28
0.068797 	3.72188e-07 	-9.00825e-08 	4.91784e-28
0.0692437 	3.6601e-07 	-9.15456e-08 	5.62608e-28
0.0696905 	3.59796e-07 	-9.29993e-08 	5.82928e-28
0.0701372 	3.53536e-07 	-9.44531e-08 	6.38137e-28
0.0705839 	3.47162e-07 	-9.59068e-08 	7.79808e-28
0.0710307 	3.40788e-07 	-9.73606e-08 	9.2148e-28
0.0714774 	3.3428e-07 	-9.88451e-08 	8.4814e-28
0.0719241 	3.27738e-07 	-1.00337e-07 	7.21047e-28
0.0723709 	3.21139e-07 	-1.01853e-07 	4.76399e-28
0.0728176 	3.14416e-07 	-1.03419e-07 	-2.68706e-29
0.0732643 	3.07693e-07 	-1.04985e-07 	-5.3014e-28
0.0737111 	3.00807e-07 	-1.06641e-07 	-8.96121e-28
0.0741578 	2.93887e-07 	-1.08315e-07 	-1.23298e-27
0.0746045 	2.86894e-07 	-1.10037e-07 	-1.56282e-27
0.0750513 	2.79758e-07 	-1.11853e-07 	-1.87887e-27
0.075498 	2.72622e-07 	-1.13669e-07 	-2.19492e-27
0.0759447 	2.65283e-07 	-1.15634e-07 	-2.12285e-27
0.0763915 	2.57909e-07 	-1.17625e-07 	-1.98229e-27
0.0768382 	2.5044e-07 	-1.19693e-07 	-1.57935e-27
0.0772849 	2.42805e-07 	-1.21896e-07 	-7.14964e-28
0.0777317 	2.35169e-07 	-1.24099e-07 	1.49417e-28
0.0781784 	2.27284e-07 	-1.2652e-07 	8.15203e-28
0.0786251 	2.19362e-07 	-1.28973e-07 	1.45262e-27
0.0790719 	2.11321e-07 	-1.3154e-07 	1.90064e-27
0.0795186 	2.03089e-07 	-1.34288e-07 	2.04932e-27
0.0799653 	1.94857e-07 	-1.37035e-07 	2.19799e-27
0.0804121 	1.86324e-07 	-1.40093e-07 	2.02704e-27
0.0808588 	1.77758e-07 	-1.43185e-07 	1.82058e-27
0.0813055 	1.69045e-07 	-1.46444e-07 	1.41046e-27
0.0817523 	1.60125e-07 	-1.4994e-07 	7.10298e-28
0.082199 	1.51204e-07 	-1.53436e-07 	1.0134e-29
0.0826457 	1.41943e-07 	-1.5737e-07 	-6.08555e-28
0.0830925 	1.32655e-07 	-1.6134e-07 	-1.22064e-27
0.0835392 	1.23205e-07 	-1.65551e-07 	-1.58361e-27
0.0839859 	1.13547e-07 	-1.70074e-07 	-1.6263e-27
0.0844327 	1.03889e-07 	-1.74598e-07 	-1.66899e-27
0.0848794 	9.38963e-08 	-1.79733e-07 	-1.06495e-27
0.0853261 	8.38856e-08 	-1.84901e-07 	-4.26865e-28
0.0857729 	7.37313e-08 	-1.90412e-07 	-6.97998e-29
0.0862196 	6.34104e-08 	-1.96322e-07 	-3.93245e-29
0.0866663 	5.30894e-08 	-2.02232e-07 	-8.84918e-30
0.0871131 	4.25393e-08 	-2.08953e-07 	-7.81408e-28
0.0875598 	3.19832e-08 	-2.15693e-07 	-1.57456e-27
0.0880065 	2.13655e-08 	-1.76199e-07 	-1.5928e-27
0.0884533 	1.06827e-08 	-8.80997e-08 	-7.96401e-28
0.0889 	3.18556e-22 	-6.02906e-21 	-6.44058e-41
