0 	0 	0 	0
0.000446734 	0.000223509 	0.00353711 	2.67141e-26
0.000893467 	0.000446769 	0.00705111 	5.36125e-26
0.0013402 	0.000624901 	0.00973595 	6.02272e-26
0.00178693 	0.000759858 	0.0116357 	4.77169e-26
0.00223367 	0.00088975 	0.0134939 	3.51084e-26
0.0026804 	0.000913727 	0.0142669 	2.07202e-26
0.00312714 	0.000937703 	0.0150398 	6.33208e-27
0.00357387 	0.000938556 	0.0155715 	5.9734e-27
0.0040206 	0.000922223 	0.0159062 	1.75702e-26
0.00446734 	0.000904741 	0.0162303 	2.92906e-26
0.00491407 	0.000880278 	0.0163723 	4.94324e-26
0.0053608 	0.000855815 	0.0165143 	6.95741e-26
0.00580754 	0.000828567 	0.0165673 	7.64224e-26
0.00625427 	0.000800091 	0.0165514 	7.36945e-26
0.00670101 	0.000770822 	0.0165245 	6.98043e-26
0.00714774 	0.00073766 	0.0163676 	4.96625e-26
0.00759447 	0.000704498 	0.0162107 	2.95208e-26
0.00804121 	0.000668832 	0.015988 	1.6652e-26
0.00848794 	0.000631986 	0.01572 	7.7832e-27
0.00893467 	0.000594699 	0.0154436 	0
0.00938141 	0.000555838 	0.0150967 	0
0.00982814 	0.000516978 	0.0147497 	0
0.0102749 	0.000477638 	0.0143706 	0
0.0107216 	0.000438247 	0.0139715 	0
0.0111683 	0.00039884 	0.0135683 	0
0.0116151 	0.000359987 	0.0131375 	0
0.0120618 	0.000321134 	0.0127067 	0
0.0125085 	0.000283017 	0.0122653 	0
0.0129553 	0.000245355 	0.011818 	0
0.013402 	0.00020795 	0.01137 	0
0.0138487 	0.000171837 	0.0109185 	0
0.0142955 	0.000135724 	0.0104669 	0
0.0147422 	0.000100816 	0.0100187 	0
0.0151889 	6.64322e-05 	0.00957243 	0
0.0156357 	3.24465e-05 	0.00912827 	0
0.0160824 	-1.51185e-07 	0.00869443 	0
0.0165291 	-3.27489e-05 	0.0082606 	0
0.0169759 	-6.40544e-05 	0.00783877 	0
0.0174226 	-9.49211e-05 	0.0074224 	0
0.0178693 	-0.000125362 	0.00701012 	0
0.0183161 	-0.000154653 	0.00661417 	0
0.0187628 	-0.000183945 	0.00621823 	0
0.0192095 	-0.000212174 	0.00583778 	0
0.0196563 	-0.000240134 	0.00546354 	0
0.020103 	-0.000267756 	0.00509421 	0
0.0205497 	-0.000294697 	0.0047416 	0
0.0209965 	-0.000321639 	0.00438899 	0
0.0214432 	-0.000348002 	0.00405145 	0
0.0218899 	-0.000374294 	0.00371923 	0
0.0223367 	-0.000400439 	0.00339159 	0
0.0227834 	-0.000426487 	0.00307759 	0
0.0232302 	-0.000452534 	0.00276358 	0
0.0236769 	-0.000478661 	0.00246129 	0
0.0241236 	-0.000504904 	0.00216261 	0
0.0245704 	-0.000531275 	0.00186722 	0
0.0250171 	-0.000558163 	0.00158041 	0
0.0254638 	-0.000585052 	0.00129361 	0
0.0259106 	-0.000612723 	0.00101317 	0
0.0263573 	-0.000640639 	0.000734418 	0
0.026804 	-0.000668981 	0.000456863 	0
0.0272508 	-0.000698338 	0.000182057 	0
0.0276975 	-0.000727694 	-9.27494e-05 	0
0.0281442 	-0.000758662 	-0.000367729 	0
0.028591 	-0.00078998 	-0.000642753 	0
0.0290377 	-0.000822109 	-0.00091919 	0
0.0294844 	-0.000855788 	-0.00119854 	0
0.0299312 	-0.000889468 	-0.0014779 	0
0.0303779 	-0.000925431 	-0.00176421 	0
0.0308246 	-0.000961759 	-0.00205184 	0
0.0312714 	-0.000999211 	-0.00234366 	0
0.0317181 	-0.0010385 	-0.00264317 	0
0.0321648 	-0.00107779 	-0.00294268 	0
0.0326116 	-0.00111999 	-0.00325516 	0
0.0330583 	-0.00116253 	-0.00356966 	0
0.033505 	-0.00120648 	-0.00389077 	0
0.0339518 	-0.00125246 	-0.00422276 	0
0.0343985 	-0.00129844 	-0.00455474 	0
0.0348452 	-0.0013477 	-0.00490379 	0
0.035292 	-0.00139723 	-0.00525493 	0
0.0357387 	-0.00144831 	-0.00561408 	0
0.0361854 	-0.00150137 	-0.00598505 	0
0.0366322 	-0.00155443 	-0.00635603 	0
0.0370789 	-0.00161074 	-0.00674472 	0
0.0375256 	-0.00166719 	-0.007135 	0
0.0379724 	-0.00172512 	-0.00753276 	-8.27823e-27
0.0384191 	-0.00178468 	-0.0079404 	-2.88407e-26
0.0388658 	-0.00184424 	-0.00834804 	-4.94031e-26
0.0393126 	-0.00190643 	-0.00876865 	-6.86833e-26
0.0397593 	-0.00196863 	-0.00919001 	-8.88516e-26
0.040206 	-0.00203185 	-0.00961517 	-8.88457e-26
0.0406528 	-0.00209603 	-0.0100447 	-6.39469e-26
0.0410995 	-0.00216021 	-0.0104743 	-3.90481e-26
0.0415462 	-0.00222556 	-0.0109044 	-1.48799e-26
0.041993 	-0.00229084 	-0.0113345 	9.60189e-27
0.0424397 	-0.00235618 	-0.0117602 	1.99395e-26
0.0428864 	-0.00242142 	-0.0121807 	1.56031e-26
0.0433332 	-0.00248666 	-0.0126012 	1.1012e-26
0.0437799 	-0.0025504 	-0.0129997 	6.37352e-27
0.0442266 	-0.00261409 	-0.0133977 	2.06006e-27
0.0446734 	-0.00267591 	-0.0137762 	-2.83729e-27
0.0451201 	-0.00273592 	-0.0141349 	-8.77812e-27
0.0455668 	-0.00279571 	-0.0144926 	-1.5224e-26
0.0460136 	-0.00284923 	-0.0147909 	-2.27857e-26
0.0464603 	-0.0029027 	-0.0150888 	-3.00668e-26
0.046907 	-0.00295063 	-0.0153412 	-3.06167e-26
0.0473538 	-0.0029939 	-0.0155523 	-2.46759e-26
0.0478005 	-0.00303632 	-0.015759 	-1.76757e-26
0.0482472 	-0.00306545 	-0.0158557 	-1.03945e-26
0.048694 	-0.00309457 	-0.0159524 	-3.11336e-27
0.0491407 	-0.0031147 	-0.0159754 	0
0.0495874 	-0.00312835 	-0.0159383 	0
0.0500342 	-0.00314062 	-0.0158925 	1.07847e-27
0.0504809 	-0.00314313 	-0.0157201 	2.79797e-26
0.0509276 	-0.00314564 	-0.0155477 	5.48809e-26
0.0513744 	-0.00313961 	-0.0152821 	8.59171e-26
0.0518211 	-0.00312813 	-0.0149468 	1.13755e-25
0.0522678 	-0.00310807 	-0.0145808 	1.36951e-25
0.0527146 	-0.00298889 	-0.013869 	1.1005e-25
0.0531613 	-0.00286972 	-0.0131571 	8.31485e-26
0.053608 	-0.00252254 	-0.0119583 	5.19209e-26
0.0540548 	-0.00202272 	-0.0104358 	2.40826e-26
0.0545015 	-0.00150414 	-0.00880886 	0
0.0549482 	-0.000991507 	-0.00647096 	0
0.055395 	-0.000478871 	-0.00413306 	0
0.0558417 	-0.000220548 	-0.00241618 	0
0.0562884 	-0.000100116 	-0.00110435 	0
0.0567352 	9.719e-07 	-2.19404e-06 	0
0.0571819 	3.02331e-07 	-1.30333e-06 	0
0.0576286 	-3.67237e-07 	-4.1263e-07 	0
0.0580754 	-5.68414e-07 	-1.619e-07 	0
0.0585221 	-5.33569e-07 	-2.11949e-07 	0
