0.0236769 	505.912 	5.72708e-05
0.0241236 	505.91 	5.62933e-05
0.0245704 	505.907 	5.5342e-05
0.0250171 	505.905 	5.44596e-05
0.0254638 	505.903 	5.35772e-05
0.0259106 	505.901 	5.28058e-05
0.0263573 	505.9 	5.20643e-05
0.026804 	505.898 	5.13764e-05
0.0272508 	505.896 	5.08137e-05
0.0276975 	505.894 	5.02509e-05
0.0281442 	505.892 	4.98565e-05
0.028591 	505.891 	4.9501e-05
0.0290377 	505.889 	4.92184e-05
0.0294844 	505.887 	4.90875e-05
0.0299312 	505.885 	4.89566e-05
0.0303779 	505.883 	4.90196e-05
0.0308246 	505.882 	4.91202e-05
0.0312714 	505.88 	4.93009e-05
0.0317181 	505.878 	4.96301e-05
0.0321648 	505.876 	4.99593e-05
0.0326116 	505.873 	5.04748e-05
0.0330583 	505.871 	5.102e-05
0.033505 	505.869 	5.16381e-05
0.0339518 	505.866 	5.23775e-05
0.0343985 	505.863 	5.3117e-05
0.0348452 	505.86 	5.40022e-05
0.035292 	505.857 	5.49058e-05
0.0357387 	505.853 	5.58603e-05
0.0361854 	505.849 	5.6891e-05
0.0366322 	505.845 	5.79217e-05
0.0370789 	505.841 	5.90299e-05
0.0375256 	505.836 	6.01456e-05
0.0379724 	505.831 	6.12784e-05
0.0384191 	505.825 	6.24341e-05
0.0388658 	505.819 	6.35898e-05
0.0393126 	505.812 	6.47404e-05
0.0397593 	505.805 	6.58907e-05
0.040206 	505.797 	6.70191e-05
0.0406528 	505.789 	6.81209e-05
0.0410995 	505.78 	6.92226e-05
0.0415462 	505.77 	7.02416e-05
0.041993 	505.76 	7.12574e-05
0.0424397 	505.749 	7.22189e-05
0.0428864 	505.737 	7.31206e-05
0.0433332 	505.725 	7.40222e-05
0.0437799 	505.712 	7.47954e-05
0.0442266 	505.698 	7.5567e-05
0.0446734 	505.683 	7.62723e-05
0.0451201 	505.668 	7.69115e-05
0.0455668 	505.653 	7.75492e-05
0.0460136 	505.635 	7.80659e-05
0.0464603 	505.618 	7.85826e-05
0.046907 	505.6 	7.90442e-05
0.0473538 	505.581 	7.94561e-05
0.0478005 	505.562 	7.98647e-05
0.0482472 	505.541 	8.01912e-05
0.048694 	505.521 	8.05177e-05
0.0491407 	505.499 	8.08058e-05
0.0495874 	505.478 	8.10625e-05
0.0500342 	505.456 	8.13153e-05
0.0504809 	505.433 	8.15104e-05
0.0509276 	505.409 	8.17055e-05
0.0513744 	505.386 	8.18669e-05
0.0518211 	505.362 	8.20035e-05
0.0522678 	505.338 	8.21353e-05
0.0527146 	505.313 	8.22174e-05
0.0531613 	505.288 	8.22995e-05
0.053608 	505.263 	8.23557e-05
0.0540548 	505.238 	8.23946e-05
0.0545015 	505.213 	8.24307e-05
0.0549482 	505.187 	8.24451e-05
0.055395 	505.162 	8.24595e-05
0.0558417 	505.136 	8.24788e-05
0.0562884 	505.11 	8.2501e-05
0.0567352 	505.083 	8.25168e-05
0.0571819 	505.05 	8.24927e-05
0.0576286 	505.016 	8.24685e-05
0.0580754 	504.977 	8.14762e-05
0.0585221 	504.936 	7.99624e-05
0.0589688 	504.894 	7.8223e-05
0.0594156 	504.853 	7.53207e-05
0.0598623 	504.812 	7.24184e-05
0.060309 	504.77 	6.9569e-05
0.0607558 	504.729 	6.6745e-05
0.0612025 	504.687 	6.39353e-05
0.0616492 	504.646 	6.11872e-05
0.062096 	504.604 	5.8439e-05
0.0625427 	504.563 	5.57443e-05
0.0629894 	504.521 	5.30724e-05
0.0634362 	504.48 	5.04171e-05
0.0638829 	504.439 	4.78235e-05
0.0643296 	504.397 	4.52299e-05
0.0647764 	504.356 	4.2695e-05
0.0652231 	504.315 	4.01823e-05
0.0656698 	504.273 	3.76896e-05
0.0661166 	504.232 	3.52605e-05
0.0665633 	504.191 	3.28315e-05
0.0670101 	504.149 	3.04671e-05
0.0674568 	504.108 	2.81243e-05
0.0679035 	504.067 	2.58047e-05
0.0683503 	504.026 	2.35505e-05
0.068797 	503.985 	2.12962e-05
0.0692437 	503.943 	1.91124e-05
0.0696905 	503.902 	1.69491e-05
0.0701372 	503.861 	1.48125e-05
0.0705839 	503.82 	1.27424e-05
0.0710307 	503.779 	1.06723e-05
0.0714774 	503.738 	8.67869e-06
0.0719241 	503.697 	6.70422e-06
0.0723709 	503.656 	4.76044e-06
0.0728176 	503.615 	2.88419e-06
0.0732643 	503.574 	1.00793e-06
0.0737111 	503.533 	-7.84989e-07
0.0741578 	503.492 	-2.56024e-06
0.0746045 	503.451 	-4.30036e-06
0.0750513 	503.41 	-5.97155e-06
0.075498 	503.369 	-7.64274e-06
0.0759447 	503.329 	-9.22262e-06
0.0763915 	503.288 	-1.07864e-05
0.0768382 	503.247 	-1.23099e-05
0.0772849 	503.206 	-1.37626e-05
0.0777317 	503.165 	-1.52152e-05
0.0781784 	503.125 	-1.65671e-05
0.0786251 	503.084 	-1.79046e-05
0.0790719 	503.043 	-1.91958e-05
0.0795186 	503.003 	-2.04138e-05
0.0799653 	502.962 	-2.16317e-05
0.0804121 	502.921 	-2.27377e-05
0.0808588 	502.881 	-2.38313e-05
0.0813055 	502.84 	-2.48714e-05
0.0817523 	502.799 	-2.58355e-05
0.082199 	502.759 	-2.67996e-05
0.0826457 	502.718 	-2.76389e-05
0.0830925 	502.677 	-2.84682e-05
0.0835392 	502.637 	-2.9236e-05
0.0839859 	502.596 	-2.99248e-05
0.0844327 	502.556 	-3.06136e-05
0.0848794 	502.515 	-3.1164e-05
0.0853261 	502.474 	-3.1707e-05
0.0857729 	502.434 	-3.21803e-05
0.0862196 	502.393 	-3.25724e-05
0.0866663 	502.353 	-3.29646e-05
0.0871131 	502.312 	-3.32057e-05
0.0875598 	502.272 	-3.34429e-05
0.0880065 	502.231 	-3.36031e-05
0.0884533 	502.191 	-3.36825e-05
0.0889 	502.15 	-3.37619e-05
