0 	506.15 	-1.56065e-05
0.000446734 	506.125 	-1.58458e-05
0.000893467 	506.1 	-1.60866e-05
0.0013402 	506.075 	-1.66955e-05
0.00178693 	506.05 	-1.76613e-05
0.00223367 	506.026 	-1.86516e-05
0.0026804 	506.001 	-2.04722e-05
0.00312714 	505.976 	-2.22928e-05
0.00357387 	505.952 	-2.44715e-05
0.0040206 	505.928 	-2.69567e-05
0.00446734 	505.905 	-2.94697e-05
0.00491407 	505.882 	-3.25056e-05
0.0053608 	505.86 	-3.55415e-05
0.00580754 	505.838 	-3.88242e-05
0.00625427 	505.817 	-4.22963e-05
0.00670101 	505.797 	-4.57905e-05
0.00714774 	505.778 	-4.95325e-05
0.00759447 	505.759 	-5.32745e-05
0.00804121 	505.742 	-5.70776e-05
0.00848794 	505.725 	-6.09207e-05
0.00893467 	505.709 	-6.47611e-05
0.00938141 	505.695 	-6.85639e-05
0.00982814 	505.68 	-7.23667e-05
0.0102749 	505.668 	-7.60799e-05
0.0107216 	505.656 	-7.97348e-05
0.0111683 	505.644 	-8.33623e-05
0.0116151 	505.634 	-8.67924e-05
0.0120618 	505.624 	-9.02225e-05
0.0125085 	505.616 	-9.34771e-05
0.0129553 	505.608 	-9.6631e-05
0.013402 	505.601 	-9.97394e-05
0.0138487 	505.595 	-0.000102587
0.0142955 	505.589 	-0.000105435
0.0147422 	505.584 	-0.000108073
0.0151889 	505.579 	-0.000110603
0.0156357 	505.575 	-0.000113078
0.0160824 	505.572 	-0.000115293
0.0165291 	505.569 	-0.000117507
0.0169759 	505.567 	-0.000119514
0.0174226 	505.565 	-0.000121426
0.0178693 	505.563 	-0.000123281
0.0183161 	505.562 	-0.000124909
0.0187628 	505.561 	-0.000126537
0.0192095 	505.561 	-0.000127978
0.0196563 	505.561 	-0.000129345
0.020103 	505.561 	-0.000130657
0.0205497 	505.562 	-0.000131785
0.0209965 	505.562 	-0.000132913
0.0214432 	505.563 	-0.000133881
0.0218899 	505.564 	-0.000134793
0.0223367 	505.566 	-0.000135655
0.0227834 	505.567 	-0.000136371
0.0232302 	505.569 	-0.000137087
0.0236769 	505.571 	-0.000137667
0.0241236 	505.573 	-0.000138204
0.0245704 	505.575 	-0.000138696
0.0250171 	505.577 	-0.000139069
0.0254638 	505.579 	-0.000139441
0.0259106 	505.581 	-0.000139691
0.0263573 	505.583 	-0.000139908
0.026804 	505.586 	-0.00014008
0.0272508 	505.588 	-0.000140148
0.0276975 	505.59 	-0.000140215
0.0281442 	505.593 	-0.000140162
0.028591 	505.595 	-0.000140081
0.0290377 	505.597 	-0.000139951
0.0294844 	505.599 	-0.000139718
0.0299312 	505.602 	-0.000139485
0.0303779 	505.604 	-0.00013912
