0 	0 	0 	0
0.000446734 	-3.00481e-05 	0.000293115 	-6.4074e-27
0.000893467 	-6.00962e-05 	0.000586231 	-1.28148e-26
0.0013402 	-0.000101559 	0.000742718 	-1.43067e-26
0.00178693 	-0.00015388 	0.000769241 	-1.11229e-26
0.00223367 	-0.000206451 	0.000793031 	-7.93816e-27
0.0026804 	-0.000268771 	0.000710247 	-4.71454e-27
0.00312714 	-0.000331091 	0.000627463 	-1.49092e-27
0.00357387 	-0.000401148 	0.000547382 	0
0.0040206 	-0.000477863 	0.000469627 	0
0.00446734 	-0.0005559 	0.000394774 	0
0.00491407 	-0.000659042 	0.000375048 	0
0.0053608 	-0.000762184 	0.000355323 	0
0.00580754 	-0.000884974 	0.000369915 	0
0.00625427 	-0.00102304 	0.0004112 	0
0.00670101 	-0.0011639 	0.000455632 	-3.67565e-28
0.00714774 	-0.00133908 	0.000538874 	-5.26843e-27
0.00759447 	-0.00151427 	0.000622117 	-1.01693e-26
0.00804121 	-0.00171047 	0.000718096 	-1.46294e-26
0.00848794 	-0.00192142 	0.000823017 	-1.878e-26
0.00893467 	-0.00213562 	0.000928597 	-2.20254e-26
0.00938141 	-0.00237906 	0.00104011 	-1.71245e-26
0.00982814 	-0.00262249 	0.00115162 	-1.22237e-26
0.0102749 	-0.00288271 	0.00126052 	-7.78236e-27
0.0107216 	-0.00315356 	0.00136777 	-3.63177e-27
0.0111683 	-0.00342699 	0.00147343 	-6.83505e-29
0.0116151 	-0.00371843 	0.00156797 	-6.15155e-28
0.0120618 	-0.00400988 	0.0016625 	-1.16196e-27
0.0125085 	-0.00430923 	0.0017445 	-1.31825e-27
0.0129553 	-0.00461309 	0.00181938 	-1.25249e-27
0.013402 	-0.00491747 	0.0018905 	-1.11458e-27
0.0138487 	-0.00522487 	0.00194028 	-5.67772e-28
0.0142955 	-0.00553227 	0.00199006 	-2.09682e-29
0.0147422 	-0.0058362 	0.00202069 	1.20012e-28
0.0151889 	-0.00613835 	0.00204157 	5.42521e-29
0.0156357 	-0.00643817 	0.00205703 	0
0.0160824 	-0.00672693 	0.00204695 	0
0.0165291 	-0.0070157 	0.00203687 	0
0.0169759 	-0.00729036 	0.00200525 	0
0.0174226 	-0.00755861 	0.00196383 	0
0.0178693 	-0.00782156 	0.00191637 	0
0.0183161 	-0.00806336 	0.00184472 	0
0.0187628 	-0.00830515 	0.00177307 	0
0.0192095 	-0.00852473 	0.00168155 	0
0.0196563 	-0.00873535 	0.00158201 	0
0.020103 	-0.00893815 	0.00147694 	0
0.0205497 	-0.009114 	0.00135283 	0
0.0209965 	-0.00928985 	0.00122871 	0
0.0214432 	-0.00943811 	0.00108946 	0
0.0218899 	-0.00957656 	0.000944824 	0
0.0223367 	-0.00970516 	0.000796201 	7.43385e-28
0.0227834 	-0.00980426 	0.000635622 	3.71693e-27
0.0232302 	-0.00990336 	0.000475043 	6.69047e-27
0.0236769 	-0.00997132 	0.000306106 	9.77249e-27
0.0241236 	-0.0100296 	0.000134567 	1.28883e-26
0.0245704 	-0.0100763 	-3.85191e-05 	1.43296e-26
0.0250171 	-0.0100925 	-0.000215682 	1.1356e-26
0.0254638 	-0.0101087 	-0.000392845 	8.38247e-27
0.0259106 	-0.010091 	-0.00056992 	1.0158e-26
0.0263573 	-0.010064 	-0.00074697 	1.32151e-26
0.026804 	-0.0100238 	-0.000922144 	1.7119e-26
0.0272508 	-0.00995247 	-0.00109294 	2.29988e-26
0.0276975 	-0.00988119 	-0.00126373 	2.88786e-26
0.0281442 	-0.00977302 	-0.00142418 	2.49656e-26
0.028591 	-0.00965634 	-0.00158223 	1.87927e-26
0.0290377 	-0.00952463 	-0.00173394 	1.27151e-26
0.0294844 	-0.00936172 	-0.00187249 	6.83527e-27
0.0299312 	-0.0091988 	-0.00201104 	9.55468e-28
0.0303779 	-0.00899695 	-0.00212749 	0
