0 	0 	0 	0
0.000446734 	-1.53929e-05 	-0.000106272 	7.3141e-26
0.000893467 	-3.07858e-05 	-0.000212545 	1.46282e-25
0.0013402 	-4.82487e-05 	-0.000295228 	2.56606e-25
0.00178693 	-6.76807e-05 	-0.000355473 	4.023e-25
0.00223367 	-8.67084e-05 	-0.000414306 	5.42536e-25
0.0026804 	-8.99665e-05 	-0.000418076 	4.69886e-25
0.00312714 	-9.32247e-05 	-0.000421845 	3.97237e-25
0.00357387 	-7.59084e-05 	-0.000389726 	2.46775e-25
0.0040206 	-4.08885e-05 	-0.000326725 	2.93571e-26
0.00446734 	-2.75346e-06 	-0.00025992 	-1.78947e-25
0.00491407 	9.45704e-05 	-0.000120838 	-2.14089e-25
0.0053608 	0.000191894 	1.82449e-05 	-2.49231e-25
0.00580754 	0.000337478 	0.000202617 	-1.67319e-25
0.00625427 	0.000520597 	0.000422214 	5.63531e-27
0.00670101 	0.000711377 	0.000647294 	1.78429e-25
0.00714774 	0.000996642 	0.000939984 	3.49251e-25
0.00759447 	0.00128191 	0.00123267 	5.20072e-25
0.00804121 	0.00162711 	0.00155377 	5.31063e-25
0.00848794 	0.0020144 	0.00189481 	4.29833e-25
0.00893467 	0.00240994 	0.00223681 	3.36146e-25
0.00938141 	0.00287973 	0.00258748 	3.10346e-25
0.00982814 	0.00334951 	0.00293815 	2.84546e-25
0.0102749 	0.00384963 	0.00326903 	4.38013e-25
0.0107216 	0.00436894 	0.00358739 	7.04894e-25
0.0111683 	0.0048899 	0.00389744 	9.19863e-25
0.0116151 	0.00542236 	0.00414936 	7.7145e-25
0.0120618 	0.00595483 	0.00440127 	6.23037e-25
0.0125085 	0.00647568 	0.00459785 	2.48231e-25
0.0129553 	0.00698992 	0.00476296 	-2.55308e-25
0.013402 	0.00749811 	0.00491413 	-7.17814e-25
0.0138487 	0.00797202 	0.00498627 	-9.47801e-25
0.0142955 	0.00844594 	0.00505841 	-1.17779e-24
0.0147422 	0.00888494 	0.00507214 	-1.09086e-24
0.0151889 	0.00930615 	0.00505611 	-8.42474e-25
0.0156357 	0.00971734 	0.00502666 	-5.31945e-25
0.0160824 	0.0100813 	0.00493391 	7.15682e-26
0.0165291 	0.0104453 	0.00484117 	6.75081e-25
0.0169759 	0.0107705 	0.00470547 	8.5562e-25
0.0174226 	0.011078 	0.00455026 	8.43897e-25
0.0178693 	0.0113749 	0.00438541 	7.67422e-25
0.0183161 	0.0116294 	0.00418205 	4.31937e-25
0.0187628 	0.0118839 	0.00397869 	9.64519e-26
0.0192095 	0.0121037 	0.00375024 	0
0.0196563 	0.0123097 	0.00351167 	0
0.020103 	0.0125056 	0.00326763 	-8.68718e-26
0.0205497 	0.0126674 	0.00300477 	-4.72969e-25
0.0209965 	0.0128291 	0.00274191 	-8.59066e-25
0.0214432 	0.0129608 	0.00246771 	-1.38609e-24
0.0218899 	0.0130819 	0.00218947 	-1.96327e-24
0.0223367 	0.0131936 	0.00190919 	-2.3666e-24
0.0227834 	0.0132768 	0.00162275 	-2.24841e-24
0.0232302 	0.01336 	0.00133632 	-2.13021e-24
0.0236769 	0.0134157 	0.0010481 	-1.41226e-24
0.0241236 	0.0134629 	0.000759318 	-5.07491e-25
0.0245704 	0.0135003 	0.000471253 	3.31864e-25
0.0250171 	0.0135122 	0.000185072 	9.98773e-25
0.0254638 	0.013524 	-0.00010111 	1.66568e-24
0.0259106 	0.0135081 	-0.000381712 	1.70536e-24
0.0263573 	0.0134846 	-0.000660809 	1.57579e-24
0.026804 	0.0134504 	-0.00093646 	1.42236e-24
