0 	0 	0 	0
0.000446734 	2.72791e-06 	0.00357347 	-1.17483e-25
0.000893467 	3.64646e-06 	0.00710981 	-2.31713e-25
0.0013402 	-7.39079e-05 	0.00945041 	-2.55855e-25
0.00178693 	-0.00022081 	0.0107052 	-1.97256e-25
0.00223367 	-0.000370739 	0.011929 	-1.35746e-25
0.0026804 	-0.000566401 	0.0124225 	-8.01144e-26
0.00312714 	-0.000762064 	0.0129159 	-2.44829e-26
0.00357387 	-0.000958883 	0.0132983 	-3.11145e-26
0.0040206 	-0.00115447 	0.013588 	-9.15205e-26
0.00446734 	-0.00135021 	0.013871 	-1.56021e-25
0.00491407 	-0.00153031 	0.0140161 	-2.45927e-25
0.0053608 	-0.00171041 	0.0141612 	-3.35832e-25
0.00580754 	-0.00187987 	0.0142212 	-3.56013e-25
0.00625427 	-0.00203969 	0.0142145 	-3.2395e-25
0.00670101 	-0.00219854 	0.0141978 	-2.84115e-25
0.00714774 	-0.00233728 	0.0140557 	-1.9421e-25
0.00759447 	-0.00247602 	0.0139136 	-1.04305e-25
0.00804121 	-0.00260384 	0.01371 	-5.32175e-26
0.00848794 	-0.0027232 	0.0134632 	-2.4874e-26
0.00893467 	-0.00284123 	0.0132091 	0
0.00938141 	-0.00294363 	0.0128882 	0
0.00982814 	-0.00304604 	0.0125672 	0
0.0102749 	-0.00313967 	0.0122158 	0
0.0107216 	-0.00322729 	0.0118448 	0
0.0111683 	-0.00331351 	0.0114698 	0
0.0116151 	-0.00338812 	0.011066 	0
0.0120618 	-0.00346273 	0.0106622 	0
0.0125085 	-0.00353031 	0.0102457 	0
0.0129553 	-0.00359364 	0.00982186 	0
0.013402 	-0.00365567 	0.00939662 	0
0.0138487 	-0.00370963 	0.00896275 	0
0.0142955 	-0.00376358 	0.00852888 	0
0.0147422 	-0.00381275 	0.00809366 	0
0.0151889 	-0.00385938 	0.00765762 	0
0.0156357 	-0.00390513 	0.00722226 	0
0.0160824 	-0.00394646 	0.00678969 	0
0.0165291 	-0.00398779 	0.00635713 	0
0.0169759 	-0.00402677 	0.00592941 	0
0.0174226 	-0.00406465 	0.00550382 	0
0.0178693 	-0.00410218 	0.00507999 	0
0.0183161 	-0.00413827 	0.00466304 	0
0.0187628 	-0.00417437 	0.00424609 	0
0.0192095 	-0.00421025 	0.00383546 	0
0.0196563 	-0.00424605 	0.00342737 	0
0.020103 	-0.00428207 	0.00302107 	0
0.0205497 	-0.00431884 	0.00262094 	0
0.0209965 	-0.00435561 	0.00222081 	0
0.0214432 	-0.00439385 	0.00182523 	0
0.0218899 	-0.00443259 	0.0014313 	0
0.0223367 	-0.00447204 	0.0010383 	0
0.0227834 	-0.00451356 	0.000648218 	0
0.0232302 	-0.00455507 	0.000258139 	0
0.0236769 	-0.00459932 	-0.00013103 	0
0.0241236 	-0.0046444 	-0.000519849 	0
0.0245704 	-0.00469062 	-0.000909109 	0
0.0250171 	-0.00473975 	-0.00129932 	0
0.0254638 	-0.00478888 	-0.00168953 	0
0.0259106 	-0.00484124 	-0.00208287 	0
0.0263573 	-0.00489442 	-0.00247696 	0
0.026804 	-0.00494877 	-0.0028729 	0
0.0272508 	-0.00500574 	-0.00327292 	0
0.0276975 	-0.00506271 	-0.00367293 	0
0.0281442 	-0.00512239 	-0.00407891 	0
0.028591 	-0.00518267 	-0.00448619 	0
0.0290377 	-0.00524378 	-0.00489601 	0
0.0294844 	-0.00530655 	-0.00531093 	0
0.0299312 	-0.00536931 	-0.00572586 	0
0.0303779 	-0.00543319 	-0.00614654 	0
0.0308246 	-0.00549727 	-0.00656829 	0
0.0312714 	-0.00556126 	-0.00699163 	0
0.0317181 	-0.00562511 	-0.00741787 	0
0.0321648 	-0.00568896 	-0.0078441 	0
0.0326116 	-0.00575089 	-0.00827067 	0
0.0330583 	-0.00581256 	-0.00869729 	0
0.033505 	-0.00587242 	-0.00912171 	0
0.0339518 	-0.00592948 	-0.0095425 	0
0.0343985 	-0.00598653 	-0.00996329 	0
0.0348452 	-0.00603669 	-0.0103711 	0
0.035292 	-0.0060861 	-0.0107772 	0
0.0357387 	-0.00613071 	-0.0111726 	0
0.0361854 	-0.00616858 	-0.0115522 	0
0.0366322 	-0.00620645 	-0.0119317 	0
0.0370789 	-0.00622894 	-0.012272 	0
0.0375256 	-0.00625026 	-0.0126088 	0
0.0379724 	-0.00626172 	-0.0129187 	1.37822e-26
0.0384191 	-0.00626076 	-0.0131929 	4.80159e-26
0.0388658 	-0.00625981 	-0.0134671 	8.22496e-26
0.0393126 	-0.00623304 	-0.013662 	1.08699e-25
0.0397593 	-0.00620511 	-0.0138521 	1.36102e-25
0.040206 	-0.00616387 	-0.0139958 	1.29437e-25
0.0406528 	-0.00610775 	-0.0140838 	8.00356e-26
0.0410995 	-0.00605162 	-0.0141719 	3.06346e-26
0.0415462 	-0.00596829 	-0.0141475 	-8.41162e-27
0.041993 	-0.00588452 	-0.0141191 	-4.62607e-26
0.0424397 	-0.00578237 	-0.0140175 	-5.75721e-26
0.0428864 	-0.00566101 	-0.0138353 	-4.24048e-26
0.0433332 	-0.00553878 	-0.0136512 	-2.70676e-26
0.0437799 	-0.00533007 	-0.0131946 	-1.54342e-26
0.0442266 	-0.00511994 	-0.0127326 	-4.98867e-27
0.0446734 	-0.00479027 	-0.0120075 	-5.65426e-27
0.0451201 	-0.00434197 	-0.0110225 	-1.74934e-26
0.0455668 	-0.00388452 	-0.0100194 	-3.04226e-26
0.0460136 	-0.00302167 	-0.00834868 	-5.23727e-26
0.0464603 	-0.00215668 	-0.00667511 	-7.3917e-26
0.046907 	-0.001401 	-0.00497096 	-7.94575e-26
0.0473538 	-0.000773312 	-0.00328061 	-6.76184e-26
0.0478005 	-0.000178129 	-0.00164344 	-5.2301e-26
0.0482472 	-0.000104824 	-0.000966447 	-3.07566e-26
0.048694 	-3.15199e-05 	-0.000289457 	-9.21217e-27
0.0491407 	-2.28868e-07 	-1.00626e-08 	0
0.0495874 	-3.19737e-07 	-4.89887e-08 	0
0.0500342 	-4.03012e-07 	-8.76317e-08 	1.48064e-30
0.0504809 	-3.5854e-07 	-1.04565e-07 	3.84134e-29
0.0509276 	-3.14068e-07 	-1.21499e-07 	7.53462e-29
0.0513744 	-2.83777e-07 	-1.31693e-07 	1.16918e-28
0.0518211 	-2.61821e-07 	-1.3654e-07 	1.53258e-28
0.0522678 	-2.40865e-07 	-1.41278e-07 	1.83094e-28
0.0527146 	-2.27021e-07 	-1.43664e-07 	1.46161e-28
0.0531613 	-2.13177e-07 	-1.4605e-07 	1.09228e-28
0.053608 	-2.01404e-07 	-1.48062e-07 	6.7778e-29
0.0540548 	-1.90888e-07 	-1.49731e-07 	3.14377e-29
0.0545015 	-1.80598e-07 	-1.51392e-07 	0
0.0549482 	-1.71883e-07 	-1.52684e-07 	0
0.055395 	-1.63168e-07 	-1.53977e-07 	0
0.0558417 	-1.55258e-07 	-1.55149e-07 	0
0.0562884 	-1.47814e-07 	-1.56206e-07 	0
