0 	506.15 	-2.95217e-05
0.000446734 	506.13 	-2.95537e-05
0.000893467 	506.11 	-2.95857e-05
0.0013402 	506.089 	-2.96457e-05
0.00178693 	506.069 	-2.97324e-05
0.00223367 	506.049 	-2.98199e-05
0.0026804 	506.029 	-2.99366e-05
0.00312714 	506.009 	-3.00532e-05
0.00357387 	505.99 	-3.01644e-05
0.0040206 	505.97 	-3.0271e-05
0.00446734 	505.95 	-3.03751e-05
0.00491407 	505.931 	-3.04312e-05
0.0053608 	505.912 	-3.04872e-05
0.00580754 	505.894 	-3.05061e-05
0.00625427 	505.875 	-3.0496e-05
0.00670101 	505.857 	-3.0482e-05
0.00714774 	505.839 	-3.04202e-05
0.00759447 	505.821 	-3.03584e-05
0.00804121 	505.803 	-3.02856e-05
0.00848794 	505.786 	-3.02051e-05
0.00893467 	505.769 	-3.0126e-05
0.00938141 	505.753 	-3.00593e-05
0.00982814 	505.736 	-2.99926e-05
0.0102749 	505.72 	-2.99451e-05
0.0107216 	505.704 	-2.99099e-05
0.0111683 	505.688 	-2.98788e-05
0.0116151 	505.673 	-2.98763e-05
0.0120618 	505.658 	-2.98739e-05
0.0125085 	505.643 	-2.98874e-05
0.0129553 	505.628 	-2.99101e-05
0.013402 	505.614 	-2.99351e-05
0.0138487 	505.6 	-2.99737e-05
0.0142955 	505.586 	-3.00123e-05
0.0147422 	505.573 	-3.0057e-05
0.0151889 	505.56 	-3.01049e-05
0.0156357 	505.547 	-3.01537e-05
0.0160824 	505.534 	-3.0207e-05
0.0165291 	505.522 	-3.02603e-05
0.0169759 	505.51 	-3.03159e-05
0.0174226 	505.498 	-3.03727e-05
0.0178693 	505.486 	-3.043e-05
0.0183161 	505.475 	-3.04892e-05
0.0187628 	505.463 	-3.05485e-05
0.0192095 	505.452 	-3.06089e-05
0.0196563 	505.442 	-3.06699e-05
0.020103 	505.431 	-3.07311e-05
0.0205497 	505.421 	-3.0793e-05
0.0209965 	505.411 	-3.08549e-05
0.0214432 	505.401 	-3.09169e-05
0.0218899 	505.391 	-3.09789e-05
0.0223367 	505.381 	-3.10408e-05
0.0227834 	505.372 	-3.11021e-05
0.0232302 	505.363 	-3.11635e-05
0.0236769 	505.354 	-3.12238e-05
0.0241236 	505.345 	-3.12838e-05
0.0245704 	505.336 	-3.13434e-05
0.0250171 	505.327 	-3.14016e-05
0.0254638 	505.319 	-3.14598e-05
0.0259106 	505.31 	-3.15162e-05
0.0263573 	505.302 	-3.15722e-05
0.026804 	505.293 	-3.16274e-05
0.0272508 	505.285 	-3.16807e-05
0.0276975 	505.277 	-3.17341e-05
0.0281442 	505.269 	-3.17847e-05
0.028591 	505.261 	-3.18347e-05
0.0290377 	505.253 	-3.18833e-05
0.0294844 	505.245 	-3.19288e-05
0.0299312 	505.237 	-3.19743e-05
0.0303779 	505.229 	-3.20144e-05
0.0308246 	505.221 	-3.20534e-05
0.0312714 	505.213 	-3.20893e-05
0.0317181 	505.205 	-3.21193e-05
0.0321648 	505.197 	-3.21493e-05
0.0326116 	505.189 	-3.21691e-05
0.0330583 	505.181 	-3.21873e-05
0.033505 	505.173 	-3.22005e-05
0.0339518 	505.165 	-3.22052e-05
0.0343985 	505.157 	-3.22099e-05
0.0348452 	505.149 	-3.22032e-05
0.035292 	505.141 	-3.2195e-05
0.0357387 	505.133 	-3.21832e-05
0.0361854 	505.124 	-3.21659e-05
0.0366322 	505.116 	-3.21486e-05
0.0370789 	505.108 	-3.21259e-05
0.0375256 	505.099 	-3.21028e-05
0.0379724 	505.091 	-3.20735e-05
0.0384191 	505.082 	-3.2036e-05
0.0388658 	505.074 	-3.19985e-05
0.0393126 	505.06 	-3.19894e-05
0.0397593 	505.045 	-3.19822e-05
0.040206 	505.028 	-3.16511e-05
0.0406528 	505.008 	-3.09241e-05
0.0410995 	504.987 	-3.01971e-05
0.0415462 	504.966 	-2.87251e-05
0.041993 	504.945 	-2.72241e-05
0.0424397 	504.924 	-2.57105e-05
0.0428864 	504.902 	-2.41832e-05
0.0433332 	504.881 	-2.26558e-05
0.0437799 	504.858 	-2.11017e-05
0.0442266 	504.836 	-1.95473e-05
0.0446734 	504.814 	-1.79807e-05
0.0451201 	504.791 	-1.64019e-05
0.0455668 	504.769 	-1.48228e-05
0.0460136 	504.746 	-1.32231e-05
0.0464603 	504.723 	-1.16234e-05
0.046907 	504.7 	-1.00144e-05
0.0473538 	504.677 	-8.39692e-06
0.0478005 	504.653 	-6.77893e-06
0.0482472 	504.63 	-5.14669e-06
0.048694 	504.606 	-3.51446e-06
0.0491407 	504.582 	-1.87558e-06
0.0495874 	504.558 	-2.31278e-07
0.0500342 	504.534 	1.41362e-06
0.0504809 	504.51 	3.06732e-06
0.0509276 	504.486 	4.72102e-06
0.0513744 	504.461 	6.37857e-06
0.0518211 	504.437 	8.03896e-06
0.0522678 	504.412 	9.6997e-06
0.0527146 	504.387 	1.1364e-05
0.0531613 	504.362 	1.30283e-05
0.053608 	504.337 	1.46932e-05
0.0540548 	504.312 	1.63585e-05
0.0545015 	504.287 	1.80236e-05
0.0549482 	504.262 	1.96871e-05
0.055395 	504.236 	2.13505e-05
0.0558417 	504.211 	2.30108e-05
0.0562884 	504.185 	2.46693e-05
0.0567352 	504.159 	2.63267e-05
0.0571819 	504.133 	2.79773e-05
0.0576286 	504.107 	2.96278e-05
0.0580754 	504.081 	3.12711e-05
0.0585221 	504.055 	3.29106e-05
0.0589688 	504.029 	3.45478e-05
0.0594156 	504.003 	3.61732e-05
0.0598623 	503.976 	3.77986e-05
0.060309 	503.95 	3.94123e-05
0.0607558 	503.923 	4.10204e-05
0.0612025 	503.897 	4.26248e-05
0.0616492 	503.87 	4.42126e-05
0.062096 	503.843 	4.58004e-05
0.0625427 	503.816 	4.73719e-05
0.0629894 	503.789 	4.89363e-05
0.0634362 	503.762 	5.04951e-05
0.0638829 	503.735 	5.2033e-05
0.0643296 	503.708 	5.35709e-05
0.0647764 	503.681 	5.50874e-05
0.0652231 	503.654 	5.65957e-05
0.0656698 	503.626 	5.80963e-05
0.0661166 	503.599 	5.95719e-05
0.0665633 	503.572 	6.10476e-05
0.0670101 	503.544 	6.24963e-05
0.0674568 	503.516 	6.39361e-05
0.0679035 	503.489 	6.53657e-05
0.0683503 	503.461 	6.67665e-05
0.068797 	503.433 	6.81673e-05
0.0692437 	503.405 	6.95354e-05
0.0696905 	503.378 	7.0894e-05
0.0701372 	503.35 	7.22395e-05
0.0705839 	503.322 	7.35526e-05
0.0710307 	503.294 	7.48657e-05
0.0714774 	503.266 	7.61397e-05
0.0719241 	503.238 	7.74039e-05
0.0723709 	503.21 	7.86519e-05
0.0728176 	503.181 	7.98638e-05
0.0732643 	503.153 	8.10758e-05
0.0737111 	503.125 	8.22417e-05
0.0741578 	503.097 	8.33978e-05
0.0746045 	503.068 	8.45338e-05
0.0750513 	503.04 	8.56304e-05
0.075498 	503.012 	8.67271e-05
0.0759447 	502.983 	8.77698e-05
0.0763915 	502.955 	8.88031e-05
0.0768382 	502.926 	8.9812e-05
0.0772849 	502.898 	9.0778e-05
0.0777317 	502.869 	9.17439e-05
0.0781784 	502.841 	9.26474e-05
0.0786251 	502.812 	9.3542e-05
0.0790719 	502.783 	9.44072e-05
0.0795186 	502.755 	9.5226e-05
0.0799653 	502.726 	9.60449e-05
0.0804121 	502.697 	9.67916e-05
0.0808588 	502.669 	9.75302e-05
0.0813055 	502.64 	9.82339e-05
0.0817523 	502.611 	9.88878e-05
0.082199 	502.583 	9.95417e-05
0.0826457 	502.554 	0.000100113
0.0830925 	502.525 	0.000100677
0.0835392 	502.496 	0.000101201
0.0839859 	502.467 	0.000101671
0.0844327 	502.439 	0.000102141
0.0848794 	502.41 	0.000102518
0.0853261 	502.381 	0.00010289
0.0857729 	502.352 	0.000103214
0.0862196 	502.323 	0.000103483
0.0866663 	502.294 	0.000103752
0.0871131 	502.265 	0.000103918
0.0875598 	502.237 	0.000104081
0.0880065 	502.208 	0.000104191
0.0884533 	502.179 	0.000104246
0.0889 	502.15 	0.000104301
