0 	0 	0 	0
0.000446734 	-2.76774e-06 	0.00355103 	-1.19517e-25
0.000893467 	-7.35009e-06 	0.00706506 	-2.35748e-25
0.0013402 	-9.01449e-05 	0.00938682 	-2.6034e-25
0.00178693 	-0.000242031 	0.0106263 	-2.00761e-25
0.00223367 	-0.000396905 	0.0118352 	-1.38236e-25
0.0026804 	-0.000596811 	0.0123229 	-8.15839e-26
0.00312714 	-0.000796717 	0.0128107 	-2.4932e-26
0.00357387 	-0.000997712 	0.0131894 	-3.17702e-26
0.0040206 	-0.00119742 	0.013477 	-9.34492e-26
0.00446734 	-0.00139726 	0.013758 	-1.59296e-25
0.00491407 	-0.00158117 	0.0139024 	-2.51356e-25
0.0053608 	-0.00176507 	0.0140467 	-3.43415e-25
0.00580754 	-0.00193811 	0.0141065 	-3.64251e-25
0.00625427 	-0.0021013 	0.0140998 	-3.31719e-25
0.00670101 	-0.00226349 	0.0140831 	-2.91227e-25
0.00714774 	-0.00240515 	0.0139414 	-1.99168e-25
0.00759447 	-0.0025468 	0.0137997 	-1.07108e-25
0.00804121 	-0.00267731 	0.0135968 	-5.47261e-26
0.00848794 	-0.00279919 	0.0133507 	-2.55791e-26
0.00893467 	-0.00291971 	0.0130973 	0
0.00938141 	-0.00302433 	0.0127773 	0
0.00982814 	-0.00312894 	0.0124573 	0
0.0102749 	-0.00322463 	0.0121068 	0
0.0107216 	-0.00331422 	0.0117367 	0
0.0111683 	-0.00340238 	0.0113627 	0
0.0116151 	-0.00347876 	0.0109598 	0
0.0120618 	-0.00355513 	0.0105568 	0
0.0125085 	-0.00362438 	0.0101412 	0
0.0129553 	-0.00368931 	0.00971803 	0
0.013402 	-0.00375292 	0.00929346 	0
0.0138487 	-0.00380834 	0.00886006 	0
0.0142955 	-0.00386376 	0.00842665 	0
0.0147422 	-0.00391435 	0.00799169 	0
0.0151889 	-0.00396235 	0.00755579 	0
0.0156357 	-0.00400946 	0.00712051 	0
0.0160824 	-0.00405211 	0.00668772 	0
0.0165291 	-0.00409475 	0.00625492 	0
0.0169759 	-0.00413502 	0.00582668 	0
0.0174226 	-0.00417419 	0.00540044 	0
0.0178693 	-0.00421301 	0.00497587 	0
0.0183161 	-0.00425037 	0.00455781 	0
0.0187628 	-0.00428774 	0.00413976 	0
0.0192095 	-0.00432491 	0.00372768 	0
0.0196563 	-0.00436198 	0.003318 	0
0.020103 	-0.00439928 	0.00290999 	0
0.0205497 	-0.00443732 	0.00250779 	0
0.0209965 	-0.00447536 	0.00210558 	0
0.0214432 	-0.00451485 	0.00170756 	0
0.0218899 	-0.00455483 	0.00131107 	0
0.0223367 	-0.00459552 	0.000915393 	0
0.0227834 	-0.00463826 	0.000522309 	0
0.0232302 	-0.00468101 	0.000129225 	0
0.0236769 	-0.00472647 	-0.000263231 	0
0.0241236 	-0.00477276 	-0.000655425 	0
0.0245704 	-0.00482016 	-0.00104813 	0
0.0250171 	-0.0048704 	-0.00144199 	0
0.0254638 	-0.00492064 	-0.00183585 	0
0.0259106 	-0.00497397 	-0.00223293 	0
0.0263573 	-0.0050281 	-0.00263081 	0
0.026804 	-0.00508333 	-0.00303052 	0
0.0272508 	-0.00514104 	-0.00343427 	0
0.0276975 	-0.00519875 	-0.00383803 	0
0.0281442 	-0.00525895 	-0.00424753 	0
0.028591 	-0.00531969 	-0.00465827 	0
0.0290377 	-0.00538113 	-0.00507139 	0
0.0294844 	-0.00544398 	-0.00548924 	0
0.0299312 	-0.00550683 	-0.00590709 	0
0.0303779 	-0.00557039 	-0.00632996 	0
0.0308246 	-0.00563409 	-0.00675375 	0
0.0312714 	-0.00569748 	-0.00717869 	0
0.0317181 	-0.00576037 	-0.0076057 	0
0.0321648 	-0.00582325 	-0.0080327 	0
0.0326116 	-0.00588358 	-0.00845855 	0
0.0330583 	-0.00594357 	-0.00888421 	0
0.033505 	-0.0060014 	-0.0093068 	0
0.0339518 	-0.00605591 	-0.00972435 	0
0.0343985 	-0.00611041 	-0.0101419 	0
0.0348452 	-0.00615699 	-0.0105437 	0
0.035292 	-0.00620274 	-0.0109437 	0
0.0357387 	-0.00624307 	-0.0113312 	0
0.0361854 	-0.00627583 	-0.0117006 	0
0.0366322 	-0.00630858 	-0.0120699 	0
0.0370789 	-0.00632431 	-0.0123956 	0
0.0375256 	-0.00633875 	-0.0127173 	0
0.0379724 	-0.00634256 	-0.0130098 	1.36511e-26
0.0384191 	-0.00633303 	-0.0132634 	4.75594e-26
0.0388658 	-0.0063235 	-0.0135171 	8.14676e-26
0.0393126 	-0.00628748 	-0.0136872 	1.07093e-25
0.0397593 	-0.00625031 	-0.0138522 	1.3361e-25
0.040206 	-0.00620015 	-0.0139697 	1.26821e-25
0.0406528 	-0.00613557 	-0.0140304 	7.82266e-26
0.0410995 	-0.006071 	-0.014091 	2.9632e-26
0.0415462 	-0.00597898 	-0.014035 	-6.70566e-27
0.041993 	-0.00588649 	-0.0139748 	-4.17782e-26
0.0424397 	-0.00577199 	-0.0138302 	-5.16593e-26
0.0428864 	-0.00563423 	-0.013592 	-3.69729e-26
0.0433332 	-0.00549534 	-0.0133516 	-2.21871e-26
0.0437799 	-0.00525206 	-0.0127754 	-1.26415e-26
0.0442266 	-0.00500703 	-0.0121927 	-4.086e-27
0.0446734 	-0.00463721 	-0.0113037 	-8.88243e-27
0.0451201 	-0.00414433 	-0.0101146 	-2.74809e-26
0.0455668 	-0.00364148 	-0.00890668 	-4.76534e-26
0.0460136 	-0.0027742 	-0.00699566 	-6.76625e-26
0.0464603 	-0.00190288 	-0.00508299 	-8.67498e-26
0.046907 	-0.00117483 	-0.00340505 	-8.61288e-26
0.0473538 	-0.000606195 	-0.00199805 	-6.75304e-26
0.0478005 	-7.09727e-05 	-0.000669809 	-4.63362e-26
0.0482472 	-4.17509e-05 	-0.000393874 	-2.72489e-26
0.048694 	-1.25292e-05 	-0.000117938 	-8.16155e-27
0.0491407 	-7.36557e-08 	2.73806e-08 	0
0.0495874 	-1.42385e-07 	-2.15057e-08 	0
0.0500342 	-2.07394e-07 	-6.69056e-08 	1.51586e-30
0.0504809 	-2.23991e-07 	-8.80897e-08 	3.93271e-29
0.0509276 	-2.40588e-07 	-1.09274e-07 	7.71384e-29
0.0513744 	-2.43154e-07 	-1.22355e-07 	1.18013e-28
0.0518211 	-2.35724e-07 	-1.30189e-07 	1.52169e-28
0.0522678 	-2.28052e-07 	-1.37584e-07 	1.79454e-28
0.0527146 	-2.17544e-07 	-1.41115e-07 	1.41642e-28
0.0531613 	-2.07037e-07 	-1.44647e-07 	1.03831e-28
0.053608 	-1.97029e-07 	-1.47285e-07 	6.37029e-29
0.0540548 	-1.873e-07 	-1.49308e-07 	2.95475e-29
0.0545015 	-1.77731e-07 	-1.51283e-07 	0
0.0549482 	-1.69253e-07 	-1.52671e-07 	0
0.055395 	-1.60775e-07 	-1.54058e-07 	0
0.0558417 	-1.53026e-07 	-1.55275e-07 	0
0.0562884 	-1.45698e-07 	-1.56352e-07 	0
0.0567352 	-1.38512e-07 	-1.57429e-07 	0
0.0571819 	-1.32173e-07 	-1.58355e-07 	0
0.0576286 	-1.25835e-07 	-1.59281e-07 	0
0.0580754 	-1.20047e-07 	-1.60192e-07 	0
0.0585221 	-1.14551e-07 	-1.61068e-07 	0
0.0589688 	-1.09173e-07 	-1.61962e-07 	0
0.0594156 	-1.04394e-07 	-1.62857e-07 	0
0.0598623 	-9.96148e-08 	-1.63752e-07 	0
0.060309 	-9.52471e-08 	-1.64707e-07 	0
0.0607558 	-9.1078e-08 	-1.65671e-07 	0
0.0612025 	-8.70048e-08 	-1.66666e-07 	0
0.0616492 	-8.33545e-08 	-1.67735e-07 	0
0.062096 	-7.97042e-08 	-1.68804e-07 	0
0.0625427 	-7.63612e-08 	-1.69973e-07 	0
0.0629894 	-7.3153e-08 	-1.71172e-07 	0
0.0634362 	-7.00223e-08 	-1.7241e-07 	0
0.0638829 	-6.71915e-08 	-1.73756e-07 	0
0.0643296 	-6.43607e-08 	-1.75103e-07 	0
0.0647764 	-6.17611e-08 	-1.76574e-07 	0
0.0652231 	-5.92534e-08 	-1.78082e-07 	0
0.0656698 	-5.68083e-08 	-1.79637e-07 	0
0.0661166 	-5.4578e-08 	-1.81317e-07 	0
0.0665633 	-5.23478e-08 	-1.82997e-07 	0
0.0670101 	-5.0293e-08 	-1.84816e-07 	0
0.0674568 	-4.83015e-08 	-1.86676e-07 	0
0.0679035 	-4.63602e-08 	-1.88589e-07 	0
0.0683503 	-4.45746e-08 	-1.90635e-07 	0
0.068797 	-4.2789e-08 	-1.92681e-07 	0
0.0692437 	-4.11373e-08 	-1.9488e-07 	0
0.0696905 	-3.95296e-08 	-1.97118e-07 	0
0.0701372 	-3.79619e-08 	-1.99416e-07 	0
0.0705839 	-3.65079e-08 	-2.01851e-07 	0
0.0710307 	-3.5054e-08 	-2.04286e-07 	0
0.0714774 	-3.37021e-08 	-2.06886e-07 	0
0.0719241 	-3.23811e-08 	-2.09522e-07 	0
0.0723709 	-3.10916e-08 	-2.12226e-07 	0
0.0728176 	-2.98854e-08 	-2.15069e-07 	0
0.0732643 	-2.86792e-08 	-2.17912e-07 	0
0.0737111 	-2.75501e-08 	-2.2093e-07 	0
0.0741578 	-2.64428e-08 	-2.23983e-07 	0
0.0746045 	-2.53595e-08 	-2.2711e-07 	2.09969e-29
0.0750513 	-2.43371e-08 	-2.30377e-07 	8.76348e-29
0.075498 	-2.33148e-08 	-2.33644e-07 	1.54273e-28
0.0759447 	-2.23491e-08 	-2.37097e-07 	2.31917e-28
0.0763915 	-2.13991e-08 	-2.40582e-07 	3.01028e-28
0.0768382 	-2.04663e-08 	-2.44149e-07 	3.21317e-28
0.0772849 	-1.95774e-08 	-2.47856e-07 	2.54679e-28
0.0777317 	-1.86885e-08 	-2.51562e-07 	1.88041e-28
0.0781784 	-1.78391e-08 	-2.55467e-07 	1.09892e-28
0.0786251 	-1.70011e-08 	-2.59399e-07 	4.07815e-29
0.0790719 	-1.61742e-08 	-2.63421e-07 	0
0.0795186 	-1.53778e-08 	-2.67582e-07 	0
0.0799653 	-1.45814e-08 	-2.71742e-07 	0
0.0804121 	-1.38096e-08 	-2.76112e-07 	0
0.0808588 	-1.30462e-08 	-2.80505e-07 	0
0.0813055 	-1.22879e-08 	-2.84995e-07 	6.07221e-29
0.0817523 	-1.15494e-08 	-2.89623e-07 	2.16384e-28
0.082199 	-1.08109e-08 	-2.9425e-07 	3.72046e-28
0.0826457 	-1.00832e-08 	-2.99098e-07 	5.36878e-28
0.0830925 	-9.36197e-09 	-3.03963e-07 	6.94889e-28
0.0835392 	-8.63986e-09 	-3.08934e-07 	6.49452e-28
0.0839859 	-7.92869e-09 	-3.14039e-07 	3.33895e-28
0.0844327 	-7.21752e-09 	-3.19144e-07 	1.83372e-29
0.0848794 	-6.50384e-09 	-3.24479e-07 	-3.15206e-28
0.0853261 	-5.79564e-09 	-3.29827e-07 	-6.3453e-28
0.0857729 	-5.08026e-09 	-3.35286e-07 	-7.28767e-28
0.0862196 	-4.36817e-09 	-3.40877e-07 	-5.68871e-28
0.0866663 	-3.65607e-09 	-3.46468e-07 	-4.08975e-28
0.0871131 	-2.9281e-09 	-3.52291e-07 	-2.4037e-28
0.0875598 	-2.20527e-09 	-3.5812e-07 	-7.90576e-29
0.0880065 	-1.47131e-09 	-2.93722e-07 	0
0.0884533 	-7.37083e-10 	-1.48546e-07 	0
0.0889 	0 	0 	0
