0 	0 	0 	0
0.000446734 	-2.60782e-05 	0.000495044 	-6.0821e-27
0.000893467 	-5.21565e-05 	0.000990087 	-1.21642e-26
0.0013402 	-9.70172e-05 	0.00129546 	-1.35801e-26
0.00178693 	-0.000159744 	0.00142042 	-1.05574e-26
0.00223367 	-0.000222551 	0.00154044 	-7.5338e-27
0.0026804 	-0.000288458 	0.00146753 	-4.47439e-27
0.00312714 	-0.000354364 	0.00139462 	-1.41498e-27
0.00357387 	-0.000406947 	0.00127214 	0
0.0040206 	-0.000448066 	0.00110703 	0
0.00446734 	-0.000487378 	0.000940156 	0
0.00491407 	-0.000492389 	0.00073999 	0
0.0053608 	-0.0004974 	0.000539824 	0
0.00580754 	-0.000482559 	0.000342178 	0
0.00625427 	-0.000452278 	0.000146491 	0
0.00670101 	-0.000420056 	-4.64962e-05 	-4.52812e-28
0.00714774 	-0.00036391 	-0.000206193 	-6.4903e-27
0.00759447 	-0.000307763 	-0.000365889 	-1.25278e-26
0.00804121 	-0.000244707 	-0.000492397 	-1.83428e-26
0.00848794 	-0.000176801 	-0.000595603 	-2.40016e-26
0.00893467 	-0.00010908 	-0.000692731 	-2.84908e-26
0.00938141 	-4.3031e-05 	-0.000735157 	-2.24533e-26
0.00982814 	2.30178e-05 	-0.000777584 	-1.64158e-26
0.0102749 	8.23493e-05 	-0.000789623 	-1.06103e-26
0.0107216 	0.000137431 	-0.000782439 	-4.95147e-27
0.0111683 	0.000190727 	-0.000771427 	-2.7906e-28
0.0116151 	0.000231522 	-0.000733627 	-2.51154e-27
0.0120618 	0.000272317 	-0.000695827 	-4.74402e-27
0.0125085 	0.000304657 	-0.000650225 	-6.87937e-27
0.0129553 	0.00033219 	-0.000600187 	-8.95949e-27
0.013402 	0.000358208 	-0.000550258 	-1.03927e-26
0.0138487 	0.000375644 	-0.000500953 	-8.16025e-27
0.0142955 	0.00039308 	-0.000451648 	-5.92777e-27
0.0147422 	0.00040618 	-0.000407308 	-3.79623e-27
0.0151889 	0.000417072 	-0.000365496 	-1.7161e-27
0.0156357 	0.00042734 	-0.000325314 	0
0.0160824 	0.000434662 	-0.000292811 	0
0.0165291 	0.000441984 	-0.000260309 	0
0.0169759 	0.000448265 	-0.000233388 	0
0.0174226 	0.000454073 	-0.000209006 	0
0.0178693 	0.000459811 	-0.000185755 	0
0.0183161 	0.000465272 	-0.000167035 	0
0.0187628 	0.000470733 	-0.000148315 	0
0.0192095 	0.00047628 	-0.000131828 	0
0.0196563 	0.000481861 	-0.000116241 	0
0.020103 	0.000487466 	-0.000100918 	0
0.0205497 	0.000493155 	-8.6507e-05 	0
0.0209965 	0.000498844 	-7.20955e-05 	0
0.0214432 	0.000504386 	-5.76905e-05 	0
0.0218899 	0.000509876 	-4.32878e-05 	0
0.0223367 	0.000515195 	-2.8783e-05 	-2.78577e-28
0.0227834 	0.000520003 	-1.39718e-05 	-1.39288e-27
0.0232302 	0.000524811 	8.39454e-07 	-2.50719e-27
0.0236769 	0.00052868 	1.58182e-05 	-3.54562e-27
0.0241236 	0.000532257 	3.08492e-05 	-4.56041e-27
0.0245704 	0.000535336 	4.5753e-05 	-4.9897e-27
0.0250171 	0.000537105 	6.03218e-05 	-3.87539e-27
0.0254638 	0.000538873 	7.48905e-05 	-2.76109e-27
0.0259106 	0.000538747 	8.82131e-05 	-3.03449e-27
