0 	506.15 	-3.18239e-05
0.000446734 	506.13 	-3.18571e-05
0.000893467 	506.11 	-3.18903e-05
0.0013402 	506.089 	-3.19528e-05
0.00178693 	506.069 	-3.2043e-05
0.00223367 	506.049 	-3.2134e-05
0.0026804 	506.029 	-3.22561e-05
0.00312714 	506.01 	-3.23781e-05
0.00357387 	505.99 	-3.24954e-05
0.0040206 	505.97 	-3.26087e-05
0.00446734 	505.951 	-3.27194e-05
0.00491407 	505.932 	-3.27816e-05
0.0053608 	505.913 	-3.28438e-05
0.00580754 	505.894 	-3.28671e-05
0.00625427 	505.876 	-3.28602e-05
0.00670101 	505.858 	-3.2849e-05
0.00714774 	505.84 	-3.27856e-05
0.00759447 	505.822 	-3.27222e-05
0.00804121 	505.805 	-3.26449e-05
0.00848794 	505.787 	-3.25577e-05
0.00893467 	505.77 	-3.24717e-05
0.00938141 	505.754 	-3.23949e-05
0.00982814 	505.737 	-3.23182e-05
0.0102749 	505.721 	-3.22601e-05
0.0107216 	505.705 	-3.22138e-05
0.0111683 	505.69 	-3.21717e-05
0.0116151 	505.674 	-3.21591e-05
0.0120618 	505.659 	-3.21465e-05
0.0125085 	505.645 	-3.2151e-05
0.0129553 	505.63 	-3.21651e-05
0.013402 	505.616 	-3.21819e-05
0.0138487 	505.602 	-3.22135e-05
0.0142955 	505.588 	-3.22451e-05
0.0147422 	505.575 	-3.22836e-05
0.0151889 	505.561 	-3.23256e-05
0.0156357 	505.548 	-3.23686e-05
0.0160824 	505.536 	-3.24165e-05
0.0165291 	505.523 	-3.24645e-05
0.0169759 	505.511 	-3.2515e-05
0.0174226 	505.499 	-3.25667e-05
0.0178693 	505.487 	-3.26189e-05
0.0183161 	505.476 	-3.26732e-05
0.0187628 	505.465 	-3.27274e-05
0.0192095 	505.454 	-3.27829e-05
0.0196563 	505.443 	-3.28389e-05
0.020103 	505.432 	-3.28951e-05
0.0205497 	505.422 	-3.29522e-05
0.0209965 	505.412 	-3.30092e-05
0.0214432 	505.402 	-3.30664e-05
0.0218899 	505.392 	-3.31237e-05
0.0223367 	505.382 	-3.31809e-05
0.0227834 	505.373 	-3.32377e-05
0.0232302 	505.363 	-3.32946e-05
0.0236769 	505.354 	-3.33507e-05
0.0241236 	505.345 	-3.34066e-05
0.0245704 	505.336 	-3.3462e-05
0.0250171 	505.327 	-3.35164e-05
0.0254638 	505.319 	-3.35709e-05
0.0259106 	505.31 	-3.36238e-05
0.0263573 	505.302 	-3.36763e-05
0.026804 	505.293 	-3.37281e-05
0.0272508 	505.285 	-3.37781e-05
0.0276975 	505.276 	-3.38282e-05
0.0281442 	505.268 	-3.38755e-05
0.028591 	505.26 	-3.39223e-05
0.0290377 	505.252 	-3.39674e-05
0.0294844 	505.244 	-3.40092e-05
0.0299312 	505.236 	-3.4051e-05
0.0303779 	505.227 	-3.40868e-05
0.0308246 	505.219 	-3.41214e-05
0.0312714 	505.211 	-3.41525e-05
0.0317181 	505.203 	-3.41771e-05
0.0321648 	505.195 	-3.42017e-05
0.0326116 	505.187 	-3.42155e-05
0.0330583 	505.179 	-3.42275e-05
0.033505 	505.171 	-3.42345e-05
0.0339518 	505.163 	-3.42329e-05
0.0343985 	505.155 	-3.42314e-05
0.0348452 	505.147 	-3.42194e-05
0.035292 	505.138 	-3.4206e-05
0.0357387 	505.13 	-3.41903e-05
0.0361854 	505.122 	-3.41711e-05
0.0366322 	505.114 	-3.41519e-05
0.0370789 	505.105 	-3.4134e-05
0.0375256 	505.097 	-3.41161e-05
0.0379724 	505.088 	-3.40946e-05
0.0384191 	505.08 	-3.40681e-05
0.0388658 	505.071 	-3.40415e-05
0.0393126 	505.057 	-3.40151e-05
0.0397593 	505.042 	-3.39887e-05
