0 	506.15 	3.12563e-05
0.000446734 	506.143 	3.12548e-05
0.000893467 	506.136 	3.12533e-05
0.0013402 	506.13 	3.12532e-05
0.00178693 	506.123 	3.12543e-05
0.00223367 	506.116 	3.12558e-05
0.0026804 	506.109 	3.12676e-05
0.00312714 	506.103 	3.12793e-05
0.00357387 	506.096 	3.12988e-05
0.0040206 	506.09 	3.13249e-05
0.00446734 	506.083 	3.13519e-05
0.00491407 	506.077 	3.13961e-05
0.0053608 	506.07 	3.14404e-05
0.00580754 	506.064 	3.1496e-05
0.00625427 	506.058 	3.15605e-05
0.00670101 	506.052 	3.16259e-05
0.00714774 	506.046 	3.17027e-05
0.00759447 	506.04 	3.17795e-05
0.00804121 	506.035 	3.18491e-05
0.00848794 	506.029 	3.19136e-05
0.00893467 	506.024 	3.19725e-05
0.00938141 	506.018 	3.19808e-05
0.00982814 	506.013 	3.1989e-05
0.0102749 	506.008 	3.19279e-05
0.0107216 	506.003 	3.1823e-05
0.0111683 	505.998 	3.16968e-05
0.0116151 	505.993 	3.1422e-05
0.0120618 	505.988 	3.11472e-05
0.0125085 	505.984 	3.07378e-05
0.0129553 	505.979 	3.02518e-05
0.013402 	505.975 	2.97318e-05
0.0138487 	505.97 	2.90189e-05
0.0142955 	505.966 	2.8306e-05
0.0147422 	505.962 	2.74515e-05
0.0151889 	505.958 	2.65248e-05
0.0156357 	505.954 	2.55674e-05
0.0160824 	505.95 	2.44658e-05
0.0165291 	505.947 	2.33641e-05
0.0169759 	505.943 	2.21818e-05
0.0174226 	505.94 	2.09629e-05
0.0178693 	505.936 	1.97343e-05
0.0183161 	505.933 	1.8467e-05
0.0187628 	505.93 	1.71996e-05
0.0192095 	505.927 	1.59495e-05
0.0196563 	505.924 	1.47063e-05
0.020103 	505.921 	1.34843e-05
0.0205497 	505.919 	1.23356e-05
0.0209965 	505.916 	1.11869e-05
0.0214432 	505.914 	1.01547e-05
0.0218899 	505.911 	9.16399e-06
0.0223367 	505.909 	8.22619e-06
0.0227834 	505.907 	7.44709e-06
0.0232302 	505.904 	6.66799e-06
0.0236769 	505.902 	6.08193e-06
0.0241236 	505.9 	5.556e-06
0.0245704 	505.898 	5.10714e-06
0.0250171 	505.895 	4.86143e-06
0.0254638 	505.893 	4.61572e-06
0.0259106 	505.891 	4.60066e-06
0.0263573 	505.888 	4.64783e-06
0.026804 	505.886 	4.78263e-06
0.0272508 	505.883 	5.12188e-06
0.0276975 	505.88 	5.46113e-06
0.0281442 	505.877 	6.02557e-06
0.028591 	505.874 	6.64197e-06
0.0290377 	505.871 	7.33939e-06
0.0294844 	505.868 	8.20508e-06
0.0299312 	505.864 	9.07076e-06
0.0303779 	505.86 	1.0112e-05
0.0308246 	505.855 	1.11873e-05
0.0312714 	505.851 	1.23185e-05
0.0317181 	505.846 	1.35537e-05
0.0321648 	505.84 	1.47888e-05
0.0326116 	505.834 	1.61125e-05
0.0330583 	505.828 	1.74503e-05
0.033505 	505.821 	1.88035e-05
0.0339518 	505.813 	2.01823e-05
0.0343985 	505.805 	2.15611e-05
0.0348452 	505.796 	2.29209e-05
0.035292 	505.786 	2.42783e-05
0.0357387 	505.776 	2.56038e-05
0.0361854 	505.765 	2.68815e-05
0.0366322 	505.754 	2.81591e-05
0.0370789 	505.741 	2.93193e-05
0.0375256 	505.727 	3.04683e-05
0.0379724 	505.713 	3.15482e-05
0.0384191 	505.698 	3.25349e-05
0.0388658 	505.683 	3.35215e-05
0.0393126 	505.666 	3.43427e-05
0.0397593 	505.649 	3.51529e-05
0.040206 	505.631 	3.58861e-05
0.0406528 	505.612 	3.65255e-05
0.0410995 	505.592 	3.71648e-05
0.0415462 	505.571 	3.76595e-05
0.041993 	505.55 	3.81487e-05
0.0424397 	505.529 	3.85793e-05
0.0428864 	505.506 	3.89453e-05
0.0433332 	505.484 	3.93112e-05
0.0437799 	505.46 	3.95796e-05
0.0442266 	505.436 	3.98468e-05
0.0446734 	505.411 	4.0073e-05
0.0451201 	505.386 	4.02582e-05
0.0455668 	505.362 	4.04425e-05
0.0460136 	505.336 	4.05573e-05
0.0464603 	505.31 	4.06721e-05
0.046907 	505.284 	4.07572e-05
0.0473538 	505.258 	4.08155e-05
0.0478005 	505.232 	4.08725e-05
0.0482472 	505.205 	4.08968e-05
0.048694 	505.178 	4.09212e-05
0.0491407 	505.152 	4.09444e-05
0.0495874 	505.125 	4.09667e-05
0.0500342 	505.098 	4.09884e-05
0.0504809 	505.067 	4.10027e-05
0.0509276 	505.036 	4.10169e-05
0.0513744 	505.002 	4.0241e-05
0.0518211 	504.967 	3.88811e-05
0.0522678 	504.932 	3.74034e-05
0.0527146 	504.896 	3.46978e-05
0.0531613 	504.861 	3.19922e-05
0.053608 	504.826 	2.93068e-05
0.0540548 	504.791 	2.6635e-05
0.0545015 	504.755 	2.39686e-05
0.0549482 	504.72 	2.13449e-05
0.055395 	504.685 	1.87212e-05
0.0558417 	504.65 	1.61336e-05
0.0562884 	504.615 	1.35677e-05
0.0567352 	504.58 	1.10106e-05
0.0571819 	504.545 	8.50854e-06
0.0576286 	504.51 	6.00652e-06
0.0580754 	504.475 	3.54846e-06
0.0585221 	504.44 	1.11407e-06
0.0589688 	504.405 	-1.30899e-06
0.0594156 	504.37 	-3.67361e-06
0.0598623 	504.336 	-6.03823e-06
0.060309 	504.301 	-8.355e-06
0.0607558 	504.266 	-1.06487e-05
0.0612025 	504.232 	-1.2929e-05
0.0616492 	504.197 	-1.51513e-05
0.062096 	504.163 	-1.73736e-05
0.0625427 	504.128 	-1.95457e-05
0.0629894 	504.094 	-2.16962e-05
0.0634362 	504.059 	-2.38316e-05
0.0638829 	504.025 	-2.59103e-05
0.0643296 	503.991 	-2.79891e-05
0.0647764 	503.956 	-3.00157e-05
0.0652231 	503.922 	-3.20225e-05
0.0656698 	503.888 	-3.40122e-05
0.0661166 	503.854 	-3.59468e-05
0.0665633 	503.82 	-3.78814e-05
0.0670101 	503.786 	-3.97616e-05
0.0674568 	503.751 	-4.16237e-05
0.0679035 	503.717 	-4.34665e-05
0.0683503 	503.684 	-4.52554e-05
0.068797 	503.65 	-4.70443e-05
0.0692437 	503.616 	-4.87758e-05
0.0696905 	503.582 	-5.04907e-05
0.0701372 	503.548 	-5.2184e-05
0.0705839 	503.514 	-5.38239e-05
0.0710307 	503.481 	-5.54637e-05
0.0714774 	503.447 	-5.70424e-05
0.0719241 	503.413 	-5.86058e-05
0.0723709 	503.38 	-6.01449e-05
0.0728176 	503.346 	-6.16303e-05
0.0732643 	503.312 	-6.31157e-05
0.0737111 	503.279 	-6.45351e-05
0.0741578 	503.245 	-6.59405e-05
0.0746045 	503.212 	-6.73182e-05
0.0750513 	503.178 	-6.86415e-05
0.075498 	503.145 	-6.99647e-05
0.0759447 	503.112 	-7.12159e-05
0.0763915 	503.078 	-7.24544e-05
0.0768382 	503.045 	-7.36612e-05
0.0772849 	503.012 	-7.48121e-05
0.0777317 	502.978 	-7.5963e-05
0.0781784 	502.945 	-7.70344e-05
0.0786251 	502.912 	-7.80944e-05
0.0790719 	502.878 	-7.91179e-05
0.0795186 	502.845 	-8.00835e-05
0.0799653 	502.812 	-8.10492e-05
0.0804121 	502.779 	-8.19265e-05
0.0808588 	502.746 	-8.27939e-05
0.0813055 	502.712 	-8.36191e-05
0.0817523 	502.679 	-8.43841e-05
0.082199 	502.646 	-8.51491e-05
0.0826457 	502.613 	-8.58154e-05
0.0830925 	502.58 	-8.64737e-05
0.0835392 	502.547 	-8.70833e-05
0.0839859 	502.514 	-8.76303e-05
0.0844327 	502.481 	-8.81773e-05
0.0848794 	502.447 	-8.86145e-05
0.0853261 	502.414 	-8.90458e-05
0.0857729 	502.381 	-8.94218e-05
0.0862196 	502.348 	-8.97334e-05
0.0866663 	502.315 	-9.0045e-05
0.0871131 	502.282 	-9.02366e-05
0.0875598 	502.249 	-9.0425e-05
0.0880065 	502.216 	-9.05524e-05
0.0884533 	502.183 	-9.06155e-05
0.0889 	502.15 	-9.06786e-05
