0 	506.15 	8.19443e-07
0.000446734 	506.128 	8.04438e-07
0.000893467 	506.107 	7.89433e-07
0.0013402 	506.085 	7.62661e-07
0.00178693 	506.063 	7.24695e-07
0.00223367 	506.042 	6.86579e-07
0.0026804 	506.02 	6.42583e-07
0.00312714 	505.999 	5.98588e-07
0.00357387 	505.978 	5.60889e-07
0.0040206 	505.957 	5.28607e-07
0.00446734 	505.936 	4.97154e-07
0.00491407 	505.916 	4.81436e-07
0.0053608 	505.895 	4.65718e-07
0.00580754 	505.875 	4.51644e-07
0.00625427 	505.855 	4.38848e-07
0.00670101 	505.835 	4.24742e-07
0.00714774 	505.816 	3.94473e-07
0.00759447 	505.797 	3.64204e-07
0.00804121 	505.778 	3.1623e-07
0.00848794 	505.76 	2.55826e-07
0.00893467 	505.741 	1.92388e-07
0.00938141 	505.724 	1.01646e-07
0.00982814 	505.706 	1.09042e-08
0.0102749 	505.689 	-9.41194e-08
0.0107216 	505.672 	-2.08179e-07
0.0111683 	505.656 	-3.24175e-07
0.0116151 	505.64 	-4.53732e-07
0.0120618 	505.624 	-5.83289e-07
0.0125085 	505.609 	-7.19157e-07
0.0129553 	505.594 	-8.58615e-07
0.013402 	505.579 	-9.9908e-07
0.0138487 	505.566 	-1.14526e-06
0.0142955 	505.552 	-1.29143e-06
0.0147422 	505.538 	-1.44098e-06
0.0151889 	505.525 	-1.59225e-06
0.0156357 	505.513 	-1.74424e-06
0.0160824 	505.501 	-1.89964e-06
0.0165291 	505.489 	-2.05505e-06
0.0169759 	505.477 	-2.21273e-06
0.0174226 	505.466 	-2.37144e-06
0.0178693 	505.455 	-2.53061e-06
0.0183161 	505.445 	-2.69162e-06
0.0187628 	505.435 	-2.85263e-06
0.0192095 	505.425 	-3.01442e-06
0.0196563 	505.416 	-3.17651e-06
0.020103 	505.406 	-3.33854e-06
0.0205497 	505.398 	-3.50033e-06
0.0209965 	505.389 	-3.66211e-06
0.0214432 	505.381 	-3.82257e-06
0.0218899 	505.373 	-3.98255e-06
0.0223367 	505.365 	-4.14169e-06
0.0227834 	505.357 	-4.29827e-06
0.0232302 	505.35 	-4.45485e-06
0.0236769 	505.342 	-4.6076e-06
0.0241236 	505.335 	-4.75915e-06
0.0245704 	505.328 	-4.90891e-06
0.0250171 	505.322 	-5.05391e-06
0.0254638 	505.315 	-5.19891e-06
0.0259106 	505.309 	-5.3377e-06
0.0263573 	505.302 	-5.47482e-06
0.026804 	505.296 	-5.60923e-06
0.0272508 	505.29 	-5.73732e-06
0.0276975 	505.284 	-5.86542e-06
0.0281442 	505.278 	-5.98545e-06
0.028591 	505.272 	-6.10362e-06
0.0290377 	505.267 	-6.21836e-06
0.0294844 	505.261 	-6.32598e-06
0.0299312 	505.255 	-6.43359e-06
0.0303779 	505.249 	-6.53212e-06
0.0308246 	505.244 	-6.62889e-06
0.0312714 	505.238 	-6.72186e-06
0.0317181 	505.232 	-6.8078e-06
0.0321648 	505.227 	-6.89374e-06
0.0326116 	505.221 	-6.97062e-06
0.0330583 	505.215 	-7.04605e-06
0.033505 	505.21 	-7.11773e-06
0.0339518 	505.204 	-7.18315e-06
0.0343985 	505.198 	-7.24858e-06
0.0348452 	505.192 	-7.30562e-06
0.035292 	505.186 	-7.36159e-06
0.0357387 	505.181 	-7.41393e-06
0.0361854 	505.174 	-7.46081e-06
0.0366322 	505.168 	-7.5077e-06
0.0370789 	505.162 	-7.5462e-06
0.0375256 	505.156 	-7.58391e-06
0.0379724 	505.15 	-7.61745e-06
0.0384191 	505.143 	-7.64538e-06
0.0388658 	505.137 	-7.67331e-06
0.0393126 	505.13 	-7.6915e-06
0.0397593 	505.124 	-7.70903e-06
0.040206 	505.117 	-7.72204e-06
0.0406528 	505.11 	-7.72951e-06
0.0410995 	505.104 	-7.73697e-06
0.0415462 	505.097 	-7.73438e-06
0.041993 	505.09 	-7.73139e-06
0.0424397 	505.082 	-7.71734e-06
0.0428864 	505.074 	-7.69107e-06
0.0433332 	505.066 	-7.6648e-06
0.0437799 	505.05 	-7.6416e-06
0.0442266 	505.034 	-7.61843e-06
0.0446734 	505.015 	-7.22915e-06
0.0451201 	504.992 	-6.47375e-06
0.0455668 	504.969 	-5.70872e-06
0.0460136 	504.945 	-4.18335e-06
0.0464603 	504.922 	-2.65798e-06
0.046907 	504.898 	-1.11441e-06
0.0473538 	504.874 	4.45623e-07
0.0478005 	504.849 	2.00691e-06
0.0482472 	504.824 	3.60039e-06
0.048694 	504.799 	5.19387e-06
0.0491407 	504.774 	6.80343e-06
0.0495874 	504.749 	8.42615e-06
0.0500342 	504.724 	1.00504e-05
0.0504809 	504.698 	1.16976e-05
0.0509276 	504.672 	1.33448e-05
0.0513744 	504.646 	1.50034e-05
0.0518211 	504.62 	1.66706e-05
0.0522678 	504.594 	1.83392e-05
0.0527146 	504.567 	2.00221e-05
0.0531613 	504.541 	2.17051e-05
0.053608 	504.514 	2.33953e-05
0.0540548 	504.487 	2.50901e-05
0.0545015 	504.46 	2.67859e-05
0.0549482 	504.433 	2.84889e-05
0.055395 	504.406 	3.01918e-05
0.0558417 	504.379 	3.18974e-05
0.0562884 	504.351 	3.36045e-05
0.0567352 	504.324 	3.53117e-05
0.0571819 	504.296 	3.70192e-05
0.0576286 	504.268 	3.87267e-05
0.0580754 	504.24 	4.04319e-05
0.0585221 	504.212 	4.21358e-05
0.0589688 	504.184 	4.38386e-05
0.0594156 	504.156 	4.5535e-05
0.0598623 	504.127 	4.72315e-05
0.060309 	504.099 	4.89203e-05
0.0607558 	504.07 	5.06053e-05
0.0612025 	504.042 	5.22875e-05
0.0616492 	504.013 	5.39573e-05
0.062096 	503.984 	5.5627e-05
0.0625427 	503.955 	5.72832e-05
0.0629894 	503.926 	5.89337e-05
0.0634362 	503.897 	6.05793e-05
0.0638829 	503.868 	6.22066e-05
0.0643296 	503.838 	6.38339e-05
0.0647764 	503.809 	6.54417e-05
0.0652231 	503.78 	6.7042e-05
0.0656698 	503.75 	6.86349e-05
0.0661166 	503.72 	7.02043e-05
0.0665633 	503.691 	7.17737e-05
0.0670101 	503.661 	7.3317e-05
0.0674568 	503.631 	7.48517e-05
0.0679035 	503.601 	7.63761e-05
0.0683503 	503.571 	7.78721e-05
0.068797 	503.541 	7.93681e-05
0.0692437 	503.511 	8.08311e-05
0.0696905 	503.481 	8.22846e-05
0.0701372 	503.451 	8.37247e-05
0.0705839 	503.421 	8.51317e-05
0.0710307 	503.39 	8.65387e-05
0.0714774 	503.36 	8.79054e-05
0.0719241 	503.33 	8.9262e-05
0.0723709 	503.299 	9.06015e-05
0.0728176 	503.269 	9.19036e-05
0.0732643 	503.238 	9.32057e-05
0.0737111 	503.208 	9.44595e-05
0.0741578 	503.177 	9.5703e-05
0.0746045 	503.146 	9.69253e-05
0.0750513 	503.115 	9.81059e-05
0.075498 	503.085 	9.92866e-05
0.0759447 	503.054 	0.00010041
0.0763915 	503.023 	0.000101524
0.0768382 	502.992 	0.000102611
0.0772849 	502.961 	0.000103653
0.0777317 	502.93 	0.000104694
0.0781784 	502.899 	0.000105669
0.0786251 	502.868 	0.000106635
0.0790719 	502.837 	0.000107569
0.0795186 	502.806 	0.000108453
0.0799653 	502.775 	0.000109337
0.0804121 	502.744 	0.000110144
0.0808588 	502.713 	0.000110942
0.0813055 	502.682 	0.000111702
0.0817523 	502.651 	0.000112409
0.082199 	502.619 	0.000113116
0.0826457 	502.588 	0.000113733
0.0830925 	502.557 	0.000114343
0.0835392 	502.526 	0.000114909
0.0839859 	502.494 	0.000115418
0.0844327 	502.463 	0.000115927
0.0848794 	502.432 	0.000116334
0.0853261 	502.401 	0.000116737
0.0857729 	502.369 	0.000117087
0.0862196 	502.338 	0.000117379
0.0866663 	502.307 	0.00011767
0.0871131 	502.275 	0.000117849
0.0875598 	502.244 	0.000118025
0.0880065 	502.213 	0.000118145
0.0884533 	502.181 	0.000118204
0.0889 	502.15 	0.000118263
