0 	506.15 	-1.34221e-05
0.000446734 	506.122 	-1.3767e-05
0.000893467 	506.095 	-1.41162e-05
0.0013402 	506.067 	-1.48392e-05
0.00178693 	506.039 	-1.59184e-05
0.00223367 	506.012 	-1.70151e-05
0.0026804 	505.985 	-1.88364e-05
0.00312714 	505.958 	-2.06578e-05
0.00357387 	505.931 	-2.28582e-05
0.0040206 	505.906 	-2.53862e-05
0.00446734 	505.88 	-2.79465e-05
0.00491407 	505.856 	-3.11111e-05
0.0053608 	505.832 	-3.42758e-05
0.00580754 	505.809 	-3.772e-05
0.00625427 	505.787 	-4.13789e-05
0.00670101 	505.765 	-4.5063e-05
0.00714774 	505.745 	-4.90311e-05
0.00759447 	505.726 	-5.29991e-05
0.00804121 	505.708 	-5.70447e-05
0.00848794 	505.691 	-6.11413e-05
0.00893467 	505.674 	-6.52375e-05
0.00938141 	505.66 	-6.93116e-05
0.00982814 	505.646 	-7.33857e-05
0.0102749 	505.633 	-7.73767e-05
0.0107216 	505.621 	-8.13124e-05
0.0111683 	505.61 	-8.52218e-05
0.0116151 	505.601 	-8.8934e-05
0.0120618 	505.591 	-9.26462e-05
0.0125085 	505.583 	-9.61796e-05
0.0129553 	505.576 	-9.9609e-05
0.013402 	505.569 	-0.000102992
0.0138487 	505.563 	-0.000106101
0.0142955 	505.558 	-0.000109211
0.0147422 	505.554 	-0.000112098
0.0151889 	505.55 	-0.000114869
0.0156357 	505.546 	-0.000117582
0.0160824 	505.544 	-0.000120012
0.0165291 	505.541 	-0.000122442
0.0169759 	505.54 	-0.000124642
0.0174226 	505.538 	-0.000126737
0.0178693 	505.537 	-0.000128769
0.0183161 	505.537 	-0.000130543
0.0187628 	505.537 	-0.000132316
0.0192095 	505.537 	-0.000133874
0.0196563 	505.537 	-0.000135342
0.020103 	505.538 	-0.000136747
0.0205497 	505.539 	-0.000137928
0.0209965 	505.54 	-0.00013911
0.0214432 	505.541 	-0.000140092
0.0218899 	505.543 	-0.000141002
0.0223367 	505.544 	-0.000141849
0.0227834 	505.546 	-0.000142501
0.0232302 	505.548 	-0.000143154
0.0236769 	505.55 	-0.000143619
0.0241236 	505.552 	-0.000144024
0.0245704 	505.554 	-0.000144363
0.0250171 	505.556 	-0.000144528
0.0254638 	505.558 	-0.000144692
0.0259106 	505.559 	-0.000144669
0.0263573 	505.561 	-0.000144595
0.026804 	505.563 	-0.000144448
0.0272508 	505.565 	-0.000144133
0.0276975 	505.567 	-0.000143817
0.0281442 	505.568 	-0.000143299
0.028591 	505.57 	-0.000142735
0.0290377 	505.571 	-0.000142086
0.0294844 	505.572 	-0.000141261
