0 	506.15 	6.13771e-05
0.000446734 	506.143 	6.13743e-05
0.000893467 	506.137 	6.13714e-05
0.0013402 	506.13 	6.13688e-05
0.00178693 	506.124 	6.13663e-05
0.00223367 	506.117 	6.13639e-05
0.0026804 	506.111 	6.13693e-05
0.00312714 	506.104 	6.13746e-05
0.00357387 	506.098 	6.13854e-05
0.0040206 	506.092 	6.14009e-05
0.00446734 	506.085 	6.14171e-05
0.00491407 	506.079 	6.14462e-05
0.0053608 	506.073 	6.14752e-05
0.00580754 	506.067 	6.15147e-05
0.00625427 	506.061 	6.15623e-05
0.00670101 	506.055 	6.16114e-05
0.00714774 	506.05 	6.16798e-05
0.00759447 	506.044 	6.17481e-05
0.00804121 	506.038 	6.18246e-05
0.00848794 	506.033 	6.19069e-05
0.00893467 	506.028 	6.19885e-05
0.00938141 	506.022 	6.20632e-05
0.00982814 	506.017 	6.21378e-05
0.0102749 	506.012 	6.21844e-05
0.0107216 	506.007 	6.22132e-05
0.0111683 	506.002 	6.223e-05
0.0116151 	505.998 	6.21623e-05
0.0120618 	505.993 	6.20947e-05
0.0125085 	505.988 	6.19322e-05
0.0129553 	505.984 	6.17159e-05
0.013402 	505.979 	6.1471e-05
0.0138487 	505.975 	6.10646e-05
0.0142955 	505.971 	6.06582e-05
0.0147422 	505.967 	6.01121e-05
0.0151889 	505.963 	5.94949e-05
0.0156357 	505.959 	5.88415e-05
0.0160824 	505.955 	5.80176e-05
0.0165291 	505.952 	5.71937e-05
0.0169759 	505.948 	5.62468e-05
0.0174226 	505.945 	5.52441e-05
0.0178693 	505.941 	5.4215e-05
0.0183161 	505.938 	5.30802e-05
0.0187628 	505.935 	5.19453e-05
0.0192095 	505.932 	5.07585e-05
0.0196563 	505.929 	4.95507e-05
0.020103 	505.926 	4.83411e-05
0.0205497 	505.923 	4.71253e-05
0.0209965 	505.921 	4.59094e-05
0.0214432 	505.918 	4.47357e-05
0.0218899 	505.916 	4.35769e-05
0.0223367 	505.913 	4.24476e-05
0.0227834 	505.911 	4.14067e-05
0.0232302 	505.909 	4.03658e-05
0.0236769 	505.906 	3.94552e-05
0.0241236 	505.904 	3.85853e-05
0.0245704 	505.902 	3.77743e-05
0.0250171 	505.9 	3.71187e-05
0.0254638 	505.898 	3.64631e-05
0.0259106 	505.896 	3.60014e-05
0.0263573 	505.894 	3.5592e-05
0.026804 	505.892 	3.52621e-05
0.0272508 	505.89 	3.51178e-05
0.0276975 	505.888 	3.49735e-05
0.0281442 	505.886 	3.50501e-05
0.028591 	505.884 	3.51777e-05
0.0290377 	505.882 	3.53919e-05
0.0294844 	505.879 	3.57863e-05
0.0299312 	505.877 	3.61806e-05
0.0303779 	505.874 	3.67843e-05
0.0308246 	505.872 	3.74286e-05
0.0312714 	505.869 	3.81508e-05
0.0317181 	505.866 	3.90174e-05
0.0321648 	505.862 	3.98841e-05
0.0326116 	505.858 	4.09103e-05
0.0330583 	505.855 	4.1962e-05
0.033505 	505.85 	4.30659e-05
0.0339518 	505.846 	4.42569e-05
0.0343985 	505.841 	4.54479e-05
0.0348452 	505.835 	4.6717e-05
0.035292 	505.829 	4.7996e-05
0.0357387 	505.823 	4.92882e-05
0.0361854 	505.816 	5.06004e-05
0.0366322 	505.808 	5.19125e-05
0.0370789 	505.8 	5.32047e-05
0.0375256 	505.791 	5.4495e-05
0.0379724 	505.782 	5.57542e-05
0.0384191 	505.771 	5.69714e-05
0.0388658 	505.761 	5.81885e-05
0.0393126 	505.749 	5.92966e-05
0.0397593 	505.737 	6.03974e-05
0.040206 	505.724 	6.14325e-05
0.0406528 	505.709 	6.23871e-05
0.0410995 	505.695 	6.33418e-05
0.0415462 	505.679 	6.4143e-05
0.041993 	505.663 	6.49382e-05
0.0424397 	505.646 	6.56596e-05
0.0428864 	505.628 	6.62995e-05
0.0433332 	505.61 	6.69394e-05
0.0437799 	505.59 	6.74435e-05
0.0442266 	505.57 	6.79458e-05
0.0446734 	505.549 	6.83914e-05
0.0451201 	505.527 	6.87803e-05
0.0455668 	505.506 	6.9168e-05
0.0460136 	505.483 	6.94659e-05
0.0464603 	505.46 	6.97638e-05
0.046907 	505.436 	7.00218e-05
0.0473538 	505.412 	7.02436e-05
0.0478005 	505.387 	7.04629e-05
0.0482472 	505.362 	7.06164e-05
0.048694 	505.337 	7.07698e-05
0.0491407 	505.311 	7.08895e-05
0.0495874 	505.285 	7.09816e-05
0.0500342 	505.259 	7.10707e-05
0.0504809 	505.233 	7.11148e-05
0.0509276 	505.206 	7.11588e-05
0.0513744 	505.18 	7.11871e-05
0.0518211 	505.153 	7.12036e-05
0.0522678 	505.126 	7.12211e-05
