0 	0 	0 	0
0.000446734 	-1.57768e-05 	-9.12289e-05 	7.0884e-26
0.000893467 	-3.15536e-05 	-0.000182458 	1.41768e-25
0.0013402 	-5.14212e-05 	-0.000260459 	2.48691e-25
0.00178693 	-7.51799e-05 	-0.000325877 	3.89895e-25
0.00223367 	-9.87368e-05 	-0.000390324 	5.25808e-25
0.0026804 	-0.00011442 	-0.000416919 	4.55402e-25
0.00312714 	-0.000130103 	-0.000443515 	3.84996e-25
0.00357387 	-0.000131979 	-0.000442987 	2.39011e-25
0.0040206 	-0.000121975 	-0.00041912 	2.79928e-26
0.00446734 	-0.000109724 	-0.000392206 	-1.74218e-25
0.00491407 	-5.47911e-05 	-0.000307402 	-2.09092e-25
0.0053608 	1.41597e-07 	-0.000222597 	-2.43966e-25
0.00580754 	9.16706e-05 	-9.91477e-05 	-1.63784e-25
0.00625427 	0.000211663 	5.43585e-05 	5.8854e-27
0.00670101 	0.000337964 	0.00021316 	1.75248e-25
0.00714774 	0.000542062 	0.000437269 	3.40824e-25
0.00759447 	0.000746161 	0.000661377 	5.064e-25
0.00804121 	0.00100644 	0.00092158 	5.16035e-25
0.00848794 	0.00130617 	0.00120713 	4.1618e-25
0.00893467 	0.00161517 	0.00149648 	3.23264e-25
0.00938141 	0.00200757 	0.00182015 	2.92793e-25
0.00982814 	0.00239997 	0.00214382 	2.62322e-25
0.0102749 	0.00283759 	0.00247014 	3.90123e-25
0.0107216 	0.00330381 	0.00279813 	6.18057e-25
0.0111683 	0.00377558 	0.0031222 	8.00753e-25
0.0116151 	0.00428606 	0.00341879 	6.66793e-25
0.0120618 	0.00479655 	0.00371539 	5.32832e-25
0.0125085 	0.00531469 	0.00397338 	2.12971e-25
0.0129553 	0.00583717 	0.00420943 	-2.12596e-25
0.013402 	0.00635722 	0.00443373 	-6.03242e-25
0.0138487 	0.00686352 	0.00459139 	-7.95995e-25
0.0142955 	0.00736981 	0.00474906 	-9.88749e-25
0.0147422 	0.00785184 	0.00485081 	-9.15671e-25
0.0151889 	0.0083215 	0.00492407 	-7.07171e-25
0.0156357 	0.00878264 	0.00498316 	-4.44218e-25
0.0160824 	0.00920361 	0.00497545 	7.54367e-26
0.0165291 	0.00962457 	0.00496775 	5.95091e-25
0.0169759 	0.0100086 	0.00491089 	7.50013e-25
0.0174226 	0.0103758 	0.0048317 	7.39146e-25
0.0178693 	0.0107323 	0.00474067 	6.71723e-25
0.0183161 	0.0110456 	0.00460231 	3.78074e-25
0.0187628 	0.011359 	0.00446394 	8.44243e-26
0.0192095 	0.0116359 	0.00429252 	0
0.0196563 	0.0118981 	0.00410776 	0
0.020103 	0.0121497 	0.00391522 	-8.0358e-26
0.0205497 	0.0123647 	0.00369586 	-4.37505e-25
0.0209965 	0.0125797 	0.0034765 	-7.94652e-25
0.0214432 	0.0127629 	0.00323911 	-1.28566e-24
0.0218899 	0.0129347 	0.00299531 	-1.82431e-24
0.0223367 	0.0130966 	0.0027475 	-2.20198e-24
0.0227834 	0.0132288 	0.00248765 	-2.09668e-24
0.0232302 	0.013361 	0.0022278 	-1.99138e-24
0.0236769 	0.0134651 	0.00196088 	-1.31897e-24
0.0241236 	0.0135605 	0.00169176 	-4.69908e-25
0.0245704 	0.0136464 	0.00142161 	3.22019e-25
0.0250171 	0.0137069 	0.00114873 	9.63323e-25
0.0254638 	0.0137675 	0.000875839 	1.60463e-24
0.0259106 	0.0138016 	0.000603579 	1.65298e-24
0.0263573 	0.0138285 	0.000331487 	1.54133e-24
0.026804 	0.0138454 	6.08302e-05 	1.40406e-24
0.0272508 	0.0138389 	-0.000206476 	1.20699e-24
0.0276975 	0.0138325 	-0.000473783 	1.00992e-24
0.0281442 	0.0137986 	-0.000734132 	1.03751e-24
0.028591 	0.0137584 	-0.000992875 	1.11695e-24
0.0290377 	0.013707 	-0.0012476 	1.08631e-24
0.0294844 	0.0136323 	-0.00149396 	8.27057e-25
0.0299312 	0.0135576 	-0.00174033 	5.67804e-25
0.0303779 	0.0134532 	-0.00197299 	-4.4525e-26
0.0308246 	0.0133429 	-0.00220298 	-7.25362e-25
0.0312714 	0.0132198 	-0.00242574 	-1.1445e-24
0.0317181 	0.0130728 	-0.00263507 	-1.07764e-24
0.0321648 	0.0129257 	-0.0028444 	-1.01077e-24
0.0326116 	0.012746 	-0.00303188 	-3.46816e-25
0.0330583 	0.012561 	-0.00321586 	4.12326e-25
0.033505 	0.0123615 	-0.00338843 	9.35516e-25
0.0339518 	0.0121376 	-0.00354196 	1.06545e-24
0.0343985 	0.0119137 	-0.00369549 	1.19538e-24
0.0348452 	0.0116546 	-0.00381702 	7.88475e-25
0.035292 	0.0113909 	-0.00393449 	3.13517e-25
0.0357387 	0.0111112 	-0.00403514 	3.42935e-26
0.0361854 	0.0108073 	-0.00411056 	4.86704e-26
0.0366322 	0.0105034 	-0.00418598 	6.30472e-26
0.0370789 	0.0101629 	-0.00421752 	4.09668e-25
0.0375256 	0.00981891 	-0.00424485 	7.88148e-25
0.0379724 	0.00945857 	-0.00424957 	9.2571e-25
0.0384191 	0.00907613 	-0.00422368 	7.37324e-25
0.0388658 	0.00869369 	-0.0041978 	5.48939e-25
0.0393126 	0.00827971 	-0.0041195 	8.11721e-26
0.0397593 	0.00786363 	-0.0040377 	-4.0522e-25
0.040206 	0.00743663 	-0.00393148 	-6.87074e-25
0.0406528 	0.00699629 	-0.0037954 	-7.18938e-25
0.0410995 	0.00655594 	-0.00365931 	-7.50802e-25
0.0415462 	0.00610635 	-0.00347805 	-5.51408e-25
0.041993 	0.0056564 	-0.00329503 	-3.43003e-25
0.0424397 	0.0052109 	-0.00309598 	-2.0408e-25
0.0428864 	0.00477032 	-0.00287921 	-1.41954e-25
0.0433332 	0.00432975 	-0.00266243 	-7.98268e-26
0.0437799 	0.00391849 	-0.00242954 	-6.13088e-26
0.0442266 	0.00350761 	-0.00219644 	-4.33428e-26
0.0446734 	0.00312044 	-0.00196482 	-2.74533e-26
0.0451201 	0.00275697 	-0.00173467 	-1.36403e-26
0.0455668 	0.00239425 	-0.00150482 	2.65061e-28
0.0460136 	0.00209028 	-0.00129769 	2.147e-26
0.0464603 	0.00178631 	-0.00109057 	4.26749e-26
0.046907 	0.0015166 	-0.000907222 	7.73925e-26
0.0473538 	0.00127787 	-0.000745395 	1.24336e-25
0.0478005 	0.00104159 	-0.000586173 	1.69106e-25
0.0482472 	0.000868267 	-0.000493834 	1.58103e-25
0.048694 	0.000694943 	-0.000401495 	1.47099e-25
0.0491407 	0.000554287 	-0.00035488 	1.14224e-25
0.0495874 	0.000440357 	-0.000345676 	6.34544e-26
0.0500342 	0.00032923 	-0.000340183 	1.58427e-26
0.0504809 	0.00026014 	-0.000390351 	1.55963e-26
0.0509276 	0.000191051 	-0.000440519 	1.535e-26
0.0513744 	0.000135993 	-0.000479218 	1.74452e-26
0.0518211 	9.13072e-05 	-0.00050944 	2.12713e-26
0.0522678 	4.88182e-05 	-0.000527425 	2.38915e-26
0.0527146 	2.92376e-05 	-0.000417797 	1.39367e-26
0.0531613 	9.65694e-06 	-0.00030817 	3.98191e-27
0.053608 	1.45207e-06 	-0.000200568 	0
0.0540548 	8.31026e-07 	-9.43164e-05 	0
0.0545015 	2.85357e-07 	-1.69751e-08 	0
0.0549482 	3.34295e-07 	-4.16e-09 	0
0.055395 	3.83233e-07 	8.65508e-09 	0
0.0558417 	4.07738e-07 	8.22281e-09 	-2.39881e-29
0.0562884 	4.17584e-07 	-1.57867e-10 	-6.23691e-29
0.0567352 	4.26323e-07 	-8.28702e-09 	-1.01589e-28
