0 	508 	6.69557e-05
0.000446734 	507.647 	6.70157e-05
0.000893467 	507.387 	6.70842e-05
0.0013402 	507.571 	6.72236e-05
0.00178693 	507.717 	6.73867e-05
0.00223367 	507.668 	6.75327e-05
0.0026804 	507.518 	6.768e-05
0.00312714 	507.381 	6.77749e-05
0.00357387 	507.318 	6.77692e-05
0.0040206 	507.274 	6.77376e-05
0.00446734 	507.245 	6.74787e-05
0.00491407 	507.209 	6.72017e-05
0.0053608 	507.106 	6.6697e-05
0.00580754 	507.001 	6.61183e-05
0.00625427 	506.909 	6.54346e-05
0.00670101 	506.836 	6.46265e-05
0.00714774 	506.777 	6.38059e-05
0.00759447 	506.718 	6.28779e-05
0.00804121 	506.656 	6.19759e-05
0.00848794 	506.586 	6.10453e-05
0.00893467 	506.516 	6.01104e-05
0.00938141 	506.462 	5.9283e-05
0.00982814 	506.416 	5.84385e-05
0.0102749 	506.373 	5.77023e-05
0.0107216 	506.318 	5.69797e-05
0.0111683 	506.259 	5.63251e-05
0.0116151 	506.212 	5.56904e-05
0.0120618 	506.173 	5.50881e-05
0.0125085 	506.129 	5.4498e-05
0.0129553 	506.084 	5.39097e-05
0.013402 	506.028 	5.3336e-05
0.0138487 	505.968 	5.2735e-05
0.0142955 	505.913 	5.21267e-05
0.0147422 	505.868 	5.14823e-05
0.0151889 	505.82 	5.08491e-05
0.0156357 	505.783 	5.0198e-05
0.0160824 	505.748 	4.95697e-05
0.0165291 	505.707 	4.89653e-05
0.0169759 	505.667 	4.83636e-05
0.0174226 	505.617 	4.78608e-05
0.0178693 	505.565 	4.73511e-05
0.0183161 	505.512 	4.69608e-05
0.0187628 	505.463 	4.65992e-05
0.0192095 	505.416 	4.63335e-05
0.0196563 	505.373 	4.61428e-05
0.020103 	505.329 	4.59995e-05
0.0205497 	505.284 	4.59331e-05
0.0209965 	505.238 	4.58649e-05
0.0214432 	505.185 	4.58679e-05
0.0218899 	505.13 	4.58574e-05
0.0223367 	505.078 	4.60071e-05
0.0227834 	505.032 	4.62421e-05
0.0232302 	505.005 	4.63673e-05
0.0236769 	504.989 	4.61039e-05
0.0241236 	504.979 	4.5473e-05
0.0245704 	504.978 	4.43711e-05
0.0250171 	504.977 	4.32512e-05
0.0254638 	504.977 	4.20904e-05
0.0259106 	504.976 	4.09299e-05
0.0263573 	504.976 	3.98572e-05
0.026804 	504.975 	3.88053e-05
0.0272508 	504.975 	3.78164e-05
0.0276975 	504.975 	3.68781e-05
0.0281442 	504.974 	3.59715e-05
0.028591 	504.974 	3.51402e-05
0.0290377 	504.974 	3.43136e-05
0.0294844 	504.974 	3.35785e-05
0.0299312 	504.974 	3.28444e-05
0.0303779 	504.973 	3.21778e-05
0.0308246 	504.973 	3.15304e-05
0.0312714 	504.973 	3.09224e-05
0.0317181 	504.973 	3.03509e-05
0.0321648 	504.973 	2.97965e-05
0.0326116 	504.973 	2.92905e-05
0.0330583 	504.973 	2.87848e-05
0.033505 	504.973 	2.83346e-05
0.0339518 	504.973 	2.78837e-05
0.0343985 	504.973 	2.74697e-05
0.0348452 	504.973 	2.70668e-05
0.035292 	504.973 	2.66835e-05
0.0357387 	504.973 	2.63203e-05
0.0361854 	504.973 	2.59651e-05
0.0366322 	504.973 	2.56349e-05
0.0370789 	504.973 	2.53047e-05
0.0375256 	504.973 	2.50021e-05
0.0379724 	504.973 	2.46983e-05
