0 	0 	0 	0
0.000446734 	4.62852e-06 	0.000996693 	-7.51048e-26
0.000893467 	1.01554e-05 	0.00193468 	-1.28824e-25
0.0013402 	5.35032e-05 	0.00229112 	-1.18242e-25
0.00178693 	9.95218e-05 	0.00247762 	-9.16239e-26
0.00223367 	0.000162681 	0.00238783 	-4.28492e-26
0.0026804 	0.000235402 	0.00207246 	-1.57484e-26
0.00312714 	0.000312925 	0.00167661 	0
0.00357387 	0.000382317 	0.00114711 	0
0.0040206 	0.00045076 	0.00060761 	2.67206e-27
0.00446734 	0.000454977 	0.00013515 	0
0.00491407 	0.00044419 	-0.000323457 	0
0.0053608 	0.000345895 	-0.000616796 	-3.50489e-26
0.00580754 	0.000197978 	-0.000840225 	-8.71011e-26
0.00625427 	1.22011e-05 	-0.0009527 	-1.51302e-25
0.00670101 	-0.000232398 	-0.000966638 	-1.97898e-25
0.00714774 	-0.000469447 	-0.00094416 	-2.05573e-25
0.00759447 	-0.000725672 	-0.000865536 	-1.32523e-25
0.00804121 	-0.000973978 	-0.000775463 	-3.52721e-26
0.00848794 	-0.00117598 	-0.000693023 	3.44251e-26
0.00893467 	-0.00138443 	-0.000610162 	9.94511e-26
0.00938141 	-0.00152036 	-0.00054287 	8.23604e-26
0.00982814 	-0.00165502 	-0.000491352 	6.1363e-26
0.0102749 	-0.00173107 	-0.000450945 	2.7439e-26
0.0107216 	-0.00178419 	-0.00043495 	9.00953e-27
0.0111683 	-0.00180069 	-0.000418901 	2.37439e-27
0.0116151 	-0.00177351 	-0.000428798 	1.21649e-26
0.0120618 	-0.00173294 	-0.000431672 	1.93526e-26
0.0125085 	-0.00163248 	-0.000452507 	3.58262e-26
0.0129553 	-0.0015378 	-0.000472608 	5.34819e-26
0.013402 	-0.00137712 	-0.000483106 	5.51687e-26
0.0138487 	-0.00121549 	-0.000499222 	5.96517e-26
0.0142955 	-0.00102998 	-0.000499038 	5.52431e-26
0.0147422 	-0.000825044 	-0.000497383 	4.5142e-26
0.0151889 	-0.000620928 	-0.000483578 	3.65499e-26
0.0156357 	-0.000397206 	-0.000457166 	2.22764e-26
0.0160824 	-0.000187964 	-0.000428115 	1.27602e-26
0.0165291 	2.48085e-05 	-0.000378132 	1.68882e-26
0.0169759 	0.000219387 	-0.0003325 	2.2601e-26
0.0174226 	0.000395491 	-0.000269828 	3.36259e-26
0.0178693 	0.00056643 	-0.000205565 	4.1781e-26
0.0183161 	0.000671703 	-0.000150636 	3.71167e-26
0.0187628 	0.000773771 	-8.83348e-05 	2.91096e-26
0.0192095 	0.000818647 	-4.56479e-05 	1.9241e-26
0.0196563 	0.000835421 	-4.93705e-06 	1.40571e-26
0.020103 	0.000815682 	1.71956e-05 	1.1052e-26
0.0205497 	0.000742131 	2.04736e-05 	1.40342e-26
0.0209965 	0.00065322 	1.26922e-05 	1.87322e-26
0.0214432 	0.000487805 	-1.41165e-05 	2.17402e-26
0.0218899 	0.000318499 	-4.2464e-05 	2.26159e-26
0.0223367 	0.000159394 	-5.77435e-05 	1.88231e-26
0.0227834 	4.67323e-05 	-6.03436e-05 	1.33474e-26
0.0232302 	4.57715e-06 	-2.63056e-05 	6.11268e-27
0.0236769 	1.77063e-06 	-9.76811e-06 	2.26575e-27
0.0241236 	1.38826e-07 	-3.44725e-08 	0
0.0245704 	1.68024e-07 	-5.02309e-08 	0
0.0250171 	1.91574e-07 	-6.34255e-08 	0
0.0254638 	1.89555e-07 	-6.11203e-08 	0
0.0259106 	1.87612e-07 	-5.87585e-08 	0
0.0263573 	1.79966e-07 	-5.84732e-08 	0
0.026804 	1.71598e-07 	-5.84251e-08 	0
0.0272508 	1.63419e-07 	-5.91875e-08 	0
0.0276975 	1.55122e-07 	-6.0612e-08 	0
0.0281442 	1.47167e-07 	-6.23221e-08 	0
0.028591 	1.39492e-07 	-6.48539e-08 	0
0.0290377 	1.31974e-07 	-6.7385e-08 	0
0.0294844 	1.25082e-07 	-7.07235e-08 	0
0.0299312 	1.18173e-07 	-7.40786e-08 	0
0.0303779 	1.1202e-07 	-7.78063e-08 	-1.98372e-29
0.0308246 	1.05915e-07 	-8.17098e-08 	-4.77147e-29
0.0312714 	1.00335e-07 	-8.56978e-08 	-7.00128e-29
0.0317181 	9.50236e-08 	-8.98903e-08 	-1.01925e-28
0.0321648 	9.00035e-08 	-9.40183e-08 	-1.11236e-28
0.0326116 	8.54424e-08 	-9.82734e-08 	-8.33586e-29
