0 	0 	0 	0
0.000446734 	0.000723354 	0.00776121 	0
0.000893467 	0.00115871 	0.0129462 	1.01581e-26
0.0013402 	0.00150046 	0.0165375 	2.48768e-28
0.00178693 	0.00158457 	0.0185692 	8.45858e-27
0.00223367 	0.00162315 	0.019662 	4.89405e-26
0.0026804 	0.00155681 	0.0204091 	5.09572e-26
0.00312714 	0.00150166 	0.0207852 	1.20807e-26
0.00357387 	0.00140674 	0.0210436 	3.24679e-26
0.0040206 	0.00132669 	0.0210122 	-4.89553e-26
0.00446734 	0.00123691 	0.0208945 	-3.78481e-26
0.00491407 	0.00112418 	0.0204976 	-3.96291e-26
0.0053608 	0.00102249 	0.0200079 	-4.68634e-26
0.00580754 	0.000881972 	0.0193193 	-1.00422e-26
0.00625427 	0.000762088 	0.0185285 	2.60506e-26
0.00670101 	0.000605605 	0.0176363 	2.19137e-26
0.00714774 	0.00046806 	0.0166273 	3.67816e-26
0.00759447 	0.000310074 	0.0155859 	2.10362e-26
0.00804121 	0.000158511 	0.014453 	5.25756e-27
0.00848794 	4.77079e-08 	0.0133062 	1.34308e-26
0.00893467 	-0.000160021 	0.012094 	5.4639e-26
0.00938141 	-0.000318026 	0.0108703 	3.77321e-26
0.00982814 	-0.00048316 	0.00961025 	9.56661e-26
0.0102749 	-0.000641203 	0.00833681 	6.74194e-26
0.0107216 	-0.000808297 	0.00705138 	3.99199e-26
0.0111683 	-0.000967564 	0.00575256 	5.56372e-26
0.0116151 	-0.00113159 	0.00445625 	1.13283e-26
0.0120618 	-0.00129088 	0.00315317 	-1.41151e-26
0.0125085 	-0.00145135 	0.00185502 	3.77069e-28
0.0129553 	-0.00160985 	0.000555016 	-3.42269e-26
0.013402 	-0.00176709 	-0.000740492 	0
0.0138487 	-0.00192669 	-0.00203285 	-1.92434e-26
0.0142955 	-0.00208497 	-0.00332209 	0
0.0147422 	-0.00224472 	-0.00460375 	-2.19674e-27
0.0151889 	-0.00240392 	-0.00588169 	-6.89181e-27
0.0156357 	-0.00256056 	-0.00714674 	0
0.0160824 	-0.0027142 	-0.0083981 	0
0.0165291 	-0.00286588 	-0.00963436 	0
0.0169759 	-0.0030107 	-0.0108387 	0
0.0174226 	-0.00315707 	-0.0120286 	-5.54632e-27
0.0178693 	-0.00329034 	-0.0131638 	-2.34671e-26
0.0183161 	-0.00342934 	-0.0142808 	-7.31564e-27
0.0187628 	-0.00354493 	-0.0153162 	-2.26195e-26
0.0192095 	-0.00366712 	-0.0163066 	-2.01008e-26
0.0196563 	-0.00376334 	-0.0172095 	1.75352e-28
0.020103 	-0.00385555 	-0.0180104 	2.46279e-27
0.0205497 	-0.00392953 	-0.0187256 	-5.28438e-27
0.0209965 	-0.00397528 	-0.0192642 	1.596e-26
0.0214432 	-0.00402241 	-0.0197266 	0
0.0218899 	-0.00401616 	-0.0199372 	0
0.0223367 	-0.00402534 	-0.0200564 	0
0.0227834 	-0.00396778 	-0.0198971 	0
0.0232302 	-0.00392646 	-0.0195851 	0
0.0236769 	-0.00386345 	-0.0190547 	0
0.0241236 	-0.00383659 	-0.0182868 	0
0.0245704 	-0.0036962 	-0.0172572 	0
0.0250171 	-0.00342579 	-0.0158069 	0
0.0254638 	-0.00291687 	-0.0140083 	0
0.0259106 	-0.00196329 	-0.0113698 	0
0.0263573 	-0.000919166 	-0.00851104 	0
0.026804 	-0.000284988 	-0.00530636 	0
0.0272508 	-0.000109389 	-0.00175615 	0
0.0276975 	-2.21582e-06 	-4.37006e-05 	0
0.0281442 	2.15085e-07 	-4.93259e-07 	-2.61605e-29
0.028591 	-1.43033e-07 	-3.16345e-07 	0
0.0290377 	-2.61792e-07 	-3.71331e-07 	-1.28985e-28
0.0294844 	-3.07228e-07 	-3.90692e-07 	0
0.0299312 	-3.45973e-07 	-4.12272e-07 	-7.33709e-29
0.0303779 	-3.50746e-07 	-4.15708e-07 	0
0.0308246 	-3.58614e-07 	-4.12446e-07 	-4.26872e-29
0.0312714 	-3.52215e-07 	-4.08582e-07 	-6.94298e-30
0.0317181 	-3.45734e-07 	-3.98613e-07 	-3.01299e-30
0.0321648 	-3.34868e-07 	-3.9027e-07 	-4.66172e-29
0.0326116 	-3.22739e-07 	-3.79449e-07 	0
0.0330583 	-3.10353e-07 	-3.69041e-07 	7.68186e-29
0.033505 	-2.97594e-07 	-3.58352e-07 	0
0.0339518 	-2.85009e-07 	-3.47799e-07 	8.01506e-29
0.0343985 	-2.73224e-07 	-3.376e-07 	0
0.0348452 	-2.61486e-07 	-3.27816e-07 	0
0.035292 	-2.50848e-07 	-3.18091e-07 	0
0.0357387 	-2.40313e-07 	-3.09317e-07 	0
0.0361854 	-2.30731e-07 	-3.0026e-07 	0
0.0366322 	-2.21597e-07 	-2.92209e-07 	0
0.0370789 	-2.12935e-07 	-2.83937e-07 	0
0.0375256 	-2.05109e-07 	-2.7654e-07 	0
0.0379724 	-1.97332e-07 	-2.69083e-07 	0
0.0384191 	-1.90571e-07 	-2.62257e-07 	0
0.0388658 	-1.83739e-07 	-2.55648e-07 	0
0.0393126 	-1.77728e-07 	-2.49237e-07 	0
0.0397593 	-1.71702e-07 	-2.43358e-07 	-1.0172e-29
0.040206 	-1.66293e-07 	-2.3741e-07 	-1.73266e-29
0.0406528 	-1.61039e-07 	-2.32052e-07 	0
0.0410995 	-1.56111e-07 	-2.26588e-07 	-7.64695e-29
0.0415462 	-1.51543e-07 	-2.21649e-07 	0
0.041993 	-1.47024e-07 	-2.16654e-07 	-2.87181e-30
0.0424397 	-1.43017e-07 	-2.12089e-07 	0
0.0428864 	-1.38958e-07 	-2.07593e-07 	6.36322e-29
0.0433332 	-1.35326e-07 	-2.03279e-07 	-6.70889e-30
0.0437799 	-1.31659e-07 	-1.9921e-07 	-6.38564e-29
0.0442266 	-1.28332e-07 	-1.95159e-07 	-6.39892e-29
0.0446734 	-1.25036e-07 	-1.91422e-07 	-1.22389e-28
0.0451201 	-1.2195e-07 	-1.87643e-07 	-1.79563e-28
0.0455668 	-1.19007e-07 	-1.84163e-07 	-8.48205e-29
0.0460136 	-1.16116e-07 	-1.8065e-07 	-1.03751e-28
0.0464603 	-1.1347e-07 	-1.77405e-07 	-3.71988e-29
0.046907 	-1.10802e-07 	-1.74181e-07 	0
0.0473538 	-1.08364e-07 	-1.71098e-07 	0
0.0478005 	-1.05895e-07 	-1.68132e-07 	0
0.0482472 	-1.03624e-07 	-1.65205e-07 	0
0.048694 	-1.01344e-07 	-1.62455e-07 	0
0.0491407 	-9.92044e-08 	-1.59688e-07 	0
0.0495874 	-9.71198e-08 	-1.57102e-07 	0
0.0500342 	-9.50821e-08 	-1.545e-07 	0
0.0504809 	-9.3166e-08 	-1.52065e-07 	0
0.0509276 	-9.12428e-08 	-1.49635e-07 	0
0.0513744 	-8.94524e-08 	-1.47313e-07 	0
0.0518211 	-8.76404e-08 	-1.4505e-07 	0
0.0522678 	-8.595e-08 	-1.42827e-07 	0
0.0527146 	-8.42403e-08 	-1.40708e-07 	0
0.0531613 	-8.26288e-08 	-1.38587e-07 	0
0.053608 	-8.10357e-08 	-1.36581e-07 	0
0.0540548 	-7.94828e-08 	-1.34566e-07 	0
0.0545015 	-7.7993e-08 	-1.32662e-07 	0
0.0549482 	-7.65036e-08 	-1.30758e-07 	0
0.055395 	-7.50962e-08 	-1.28937e-07 	0
0.0558417 	-7.36737e-08 	-1.27146e-07 	0
0.0562884 	-7.23317e-08 	-1.25392e-07 	0
0.0567352 	-7.09702e-08 	-1.23702e-07 	0
0.0571819 	-6.96779e-08 	-1.22019e-07 	0
0.0576286 	-6.83899e-08 	-1.20411e-07 	0
0.0580754 	-6.71362e-08 	-1.18799e-07 	0
0.0585221 	-6.59164e-08 	-1.17265e-07 	0
0.0589688 	-6.47006e-08 	-1.15729e-07 	0
0.0594156 	-6.35387e-08 	-1.14259e-07 	0
0.0598623 	-6.23665e-08 	-1.12803e-07 	0
0.060309 	-6.12495e-08 	-1.11382e-07 	0
0.0607558 	-6.01175e-08 	-1.10001e-07 	0
0.0612025 	-5.90359e-08 	-1.08631e-07 	0
0.0616492 	-5.79518e-08 	-1.07313e-07 	0
0.062096 	-5.68978e-08 	-1.05995e-07 	0
0.0625427 	-5.5862e-08 	-1.04734e-07 	0
0.0629894 	-5.48321e-08 	-1.03469e-07 	0
0.0634362 	-5.38398e-08 	-1.02259e-07 	0
0.0638829 	-5.28402e-08 	-1.01056e-07 	0
0.0643296 	-5.18806e-08 	-9.9884e-08 	0
0.0647764 	-5.09095e-08 	-9.87388e-08 	0
0.0652231 	-4.99768e-08 	-9.76057e-08 	0
0.0656698 	-4.90384e-08 	-9.65114e-08 	0
0.0661166 	-4.81269e-08 	-9.54184e-08 	0
0.0665633 	-4.72245e-08 	-9.43691e-08 	0
0.0670101 	-4.63298e-08 	-9.33168e-08 	0
0.0674568 	-4.5461e-08 	-9.23105e-08 	0
0.0679035 	-4.45879e-08 	-9.13066e-08 	0
0.0683503 	-4.37448e-08 	-9.0332e-08 	0
0.068797 	-4.28927e-08 	-8.93752e-08 	0
0.0692437 	-4.20714e-08 	-8.84317e-08 	0
0.0696905 	-4.12422e-08 	-8.7518e-08 	0
0.0701372 	-4.04378e-08 	-8.66068e-08 	0
0.0705839 	-3.96368e-08 	-8.57306e-08 	0
0.0710307 	-3.88449e-08 	-8.4853e-08 	0
0.0714774 	-3.80703e-08 	-8.40131e-08 	0
0.0719241 	-3.72938e-08 	-8.31742e-08 	0
0.0723709 	-3.65406e-08 	-8.2363e-08 	0
0.0728176 	-3.57801e-08 	-8.15639e-08 	0
0.0732643 	-3.50449e-08 	-8.07789e-08 	0
0.0737111 	-3.43006e-08 	-8.00174e-08 	0
0.0741578 	-3.35795e-08 	-7.92597e-08 	0
0.0746045 	-3.28576e-08 	-7.85308e-08 	0
0.0750513 	-3.21459e-08 	-7.78018e-08 	0
0.075498 	-3.14453e-08 	-7.71047e-08 	0
0.0759447 	-3.07447e-08 	-7.64077e-08 	0
0.0763915 	-3.00621e-08 	-7.57376e-08 	0
0.0768382 	-2.93737e-08 	-7.50753e-08 	0
0.0772849 	-2.87064e-08 	-7.4428e-08 	0
0.0777317 	-2.80296e-08 	-7.37992e-08 	0
0.0781784 	-2.73735e-08 	-7.31761e-08 	0
0.0786251 	-2.67142e-08 	-7.25769e-08 	0
0.0790719 	-2.60659e-08 	-7.19788e-08 	0
0.0795186 	-2.54238e-08 	-7.14084e-08 	0
0.0799653 	-2.47831e-08 	-7.08375e-08 	0
0.0804121 	-2.41563e-08 	-7.0293e-08 	0
0.0808588 	-2.35247e-08 	-6.97532e-08 	0
0.0813055 	-2.29106e-08 	-6.92295e-08 	0
0.0817523 	-2.22875e-08 	-6.87201e-08 	0
