5.55112e-20 	-1.20005e-20 	4.79478e-19 	0
0.000446734 	-0.000126934 	0.00353851 	-4.5567e-30
0.000893467 	-0.000468586 	0.00516301 	-2.36287e-29
0.0013402 	-0.000942812 	0.00604133 	-1.37349e-29
0.00178693 	-0.00136701 	0.00639856 	-1.82196e-28
0.00223367 	-0.0018413 	0.00644995 	-1.73797e-28
0.0026804 	-0.00226672 	0.00638272 	0
0.00312714 	-0.00266467 	0.00614033 	0
0.00357387 	-0.00306072 	0.00585521 	0
0.0040206 	-0.00336263 	0.00541633 	0
0.00446734 	-0.00371345 	0.00496549 	0
0.00491407 	-0.00393263 	0.00437159 	0
0.0053608 	-0.00421025 	0.00377943 	0
0.00580754 	-0.0043443 	0.0030592 	0
0.00625427 	-0.00449263 	0.00233902 	0
0.00670101 	-0.00456869 	0.00155012 	2.00762e-28
0.00714774 	-0.00455865 	0.000757977 	9.41317e-28
0.00759447 	-0.00456978 	-5.53173e-05 	0
0.00804121 	-0.00441605 	-0.000844098 	1.4629e-27
0.00848794 	-0.00435001 	-0.00162639 	0
0.00893467 	-0.00410227 	-0.00234598 	-1.01987e-27
0.00938141 	-0.00393384 	-0.00303543 	2.22626e-28
0.00982814 	-0.0036233 	-0.00361843 	3.70764e-27
0.0102749 	-0.00332427 	-0.00412575 	1.43131e-26
0.0107216 	-0.00299037 	-0.00451845 	1.65797e-26
0.0111683 	-0.00258875 	-0.00475036 	1.07809e-26
0.0116151 	-0.00224939 	-0.0049084 	8.64518e-27
0.0120618 	-0.00182181 	-0.00484886 	3.72213e-27
0.0125085 	-0.00148916 	-0.00475314 	6.18804e-28
0.0129553 	-0.00111724 	-0.00446755 	-1.2983e-28
0.013402 	-0.000809378 	-0.0041728 	-2.86016e-29
0.0138487 	-0.000531544 	-0.0037488 	2.42118e-28
0.0142955 	-0.000274076 	-0.00333379 	5.7113e-29
0.0147422 	-8.70217e-05 	-0.00287695 	1.4778e-27
0.0151889 	8.25544e-05 	-0.00245446 	5.6703e-27
0.0156357 	0.000198189 	-0.0020499 	7.92798e-27
0.0160824 	0.000269862 	-0.00172126 	6.90246e-27
0.0165291 	0.000319952 	-0.00143798 	7.55324e-27
0.0169759 	0.000312386 	-0.00123608 	3.54175e-27
0.0174226 	0.000306449 	-0.00109827 	2.05587e-28
0.0178693 	0.000252418 	-0.00102573 	-2.77453e-27
0.0183161 	0.000201806 	-0.00101445 	-7.20657e-27
0.0187628 	0.000130086 	-0.00102433 	-8.35321e-27
0.0192095 	6.13644e-05 	-0.00106308 	-8.12925e-27
0.0196563 	-6.98463e-06 	-0.00107892 	-7.32425e-27
0.020103 	-5.54283e-05 	-0.00100998 	-2.65093e-27
0.0205497 	-8.93423e-05 	-0.000898376 	-4.72884e-28
0.0209965 	-5.34867e-05 	-0.000578329 	7.42541e-28
0.0214432 	-1.59004e-05 	-0.000256679 	0
0.0218899 	-4.14766e-06 	-0.000114643 	2.59818e-28
0.0223367 	-1.25337e-06 	-3.60213e-05 	3.74737e-30
0.0227834 	-1.16647e-07 	-7.87589e-08 	0
0.0232302 	-1.67155e-07 	-6.91936e-08 	0
0.0236769 	-1.97215e-07 	-6.1435e-08 	0
0.0241236 	-1.97236e-07 	-5.67323e-08 	0
0.0245704 	-1.97175e-07 	-5.27125e-08 	0
0.0250171 	-1.96982e-07 	-4.85814e-08 	0
0.0254638 	-1.96572e-07 	-4.51858e-08 	1.70963e-30
0.0259106 	-1.96232e-07 	-4.17754e-08 	9.59393e-30
0.0263573 	-1.95647e-07 	-3.88723e-08 	2.31482e-29
0.026804 	-1.9525e-07 	-3.61178e-08 	2.00748e-29
0.0272508 	-1.94615e-07 	-3.3666e-08 	8.17495e-30
0.0276975 	-1.94154e-07 	-3.14746e-08 	-1.57222e-31
0.0281442 	-1.93499e-07 	-2.94333e-08 	-7.75097e-30
0.028591 	-1.92959e-07 	-2.77273e-08 	-1.51189e-29
0.0290377 	-1.9233e-07 	-2.60535e-08 	-8.36068e-30
0.0294844 	-1.91715e-07 	-2.47613e-08 	-3.79027e-30
0.0299312 	-1.91115e-07 	-2.34685e-08 	-1.00001e-29
0.0303779 	-1.90436e-07 	-2.24688e-08 	-1.47107e-29
0.0308246 	-1.89843e-07 	-2.15286e-08 	-1.68845e-29
0.0312714 	-1.8913e-07 	-2.07559e-08 	-2.25909e-29
0.0317181 	-1.88498e-07 	-2.01101e-08 	-1.97536e-29
0.0321648 	-1.87755e-07 	-1.95371e-08 	-1.2211e-29
0.0326116 	-1.87049e-07 	-1.91291e-08 	-9.35327e-30
0.0330583 	-1.86281e-07 	-1.87321e-08 	-2.93719e-30
0.033505 	-1.85484e-07 	-1.85095e-08 	-4.52747e-31
0.0339518 	-1.84684e-07 	-1.82853e-08 	0
0.0343985 	-1.83805e-07 	-1.81888e-08 	1.83696e-31
0.0348452 	-1.82948e-07 	-1.81237e-08 	1.58667e-30
0.035292 	-1.82004e-07 	-1.81129e-08 	1.15583e-30
0.0357387 	-1.81071e-07 	-1.81684e-08 	2.54209e-30
