0 	0 	0 	0
0.000446734 	-0.000111655 	0.00118981 	-1.54369e-25
0.000893467 	-0.00022431 	0.00235093 	-2.63212e-25
0.0013402 	-0.000296701 	0.00313416 	-2.36096e-25
0.00178693 	-0.000349101 	0.00382084 	-1.8012e-25
0.00223367 	-0.000330442 	0.00432672 	-8.35861e-26
0.0026804 	-0.000272101 	0.00461916 	-3.07204e-26
0.00312714 	-0.000188971 	0.00477747 	0
0.00357387 	-8.33078e-05 	0.00454967 	0
0.0040206 	2.74365e-05 	0.0042723 	4.30765e-27
0.00446734 	0.000125976 	0.00355171 	0
0.00491407 	0.000225201 	0.00281132 	0
0.0053608 	0.000304412 	0.00176075 	-4.82287e-26
0.00580754 	0.000384391 	0.000654229 	-1.19855e-25
0.00625427 	0.000446948 	-0.000543442 	-2.13269e-25
0.00670101 	0.000509458 	-0.00176853 	-2.82826e-25
0.00714774 	0.000551245 	-0.00295491 	-2.96798e-25
0.00759447 	0.000556728 	-0.00395928 	-1.87869e-25
0.00804121 	0.000548676 	-0.00492791 	-3.55407e-26
0.00848794 	0.000472711 	-0.00537215 	7.92259e-26
0.00893467 	0.000396297 	-0.00579984 	1.86418e-25
0.00938141 	0.000278655 	-0.00543403 	1.61215e-25
0.00982814 	0.000163802 	-0.00489121 	1.23913e-25
0.0102749 	7.92821e-05 	-0.0038092 	5.60332e-26
0.0107216 	2.26526e-05 	-0.00249985 	1.83983e-26
0.0111683 	-2.98751e-06 	-0.00127738 	3.1731e-29
0.0116151 	-1.1546e-06 	-0.000538148 	1.6257e-28
0.0120618 	1.91519e-07 	-4.58031e-07 	2.58794e-28
0.0125085 	2.09775e-07 	-4.18932e-07 	5.20772e-28
0.0129553 	2.26815e-07 	-3.81254e-07 	7.98074e-28
0.013402 	2.12934e-07 	-3.80595e-07 	8.70708e-28
0.0138487 	1.9968e-07 	-3.79693e-07 	9.97299e-28
0.0142955 	1.87288e-07 	-3.76274e-07 	9.50964e-28
0.0147422 	1.75829e-07 	-3.72169e-07 	8.14002e-28
0.0151889 	1.64954e-07 	-3.67104e-07 	6.79058e-28
0.0156357 	1.55266e-07 	-3.61488e-07 	4.21627e-28
0.0160824 	1.4581e-07 	-3.55502e-07 	2.51896e-28
0.0165291 	1.37724e-07 	-3.49285e-07 	3.64198e-28
0.0169759 	1.2963e-07 	-3.43e-07 	5.06506e-28
0.0174226 	1.22857e-07 	-3.3654e-07 	7.82079e-28
0.0178693 	1.16154e-07 	-3.30216e-07 	1.00881e-27
0.0183161 	1.10305e-07 	-3.23836e-07 	9.63363e-28
0.0187628 	1.04765e-07 	-3.17671e-07 	8.3238e-28
0.0192095 	9.97246e-08 	-3.1151e-07 	6.48393e-28
0.0196563 	9.51463e-08 	-3.0564e-07 	6.25411e-28
0.020103 	9.08054e-08 	-2.99744e-07 	6.38709e-28
0.0205497 	8.70152e-08 	-2.94228e-07 	9.28405e-28
0.0209965 	8.32516e-08 	-2.88668e-07 	1.29566e-27
0.0214432 	8.01285e-08 	-2.83476e-07 	1.46737e-27
0.0218899 	7.69804e-08 	-2.78329e-07 	1.54926e-27
0.0223367 	7.42796e-08 	-2.73383e-07 	1.30372e-27
0.0227834 	7.16533e-08 	-2.68593e-07 	9.07688e-28
0.0232302 	6.92948e-08 	-2.63921e-07 	4.53872e-28
0.0236769 	6.70917e-08 	-2.59465e-07 	1.68234e-28
0.0241236 	6.50285e-08 	-2.55049e-07 	0
0.0245704 	6.31685e-08 	-2.50897e-07 	0
0.0250171 	6.13456e-08 	-2.46731e-07 	0
0.0254638 	5.97773e-08 	-2.42839e-07 	0
0.0259106 	5.81955e-08 	-2.38959e-07 	0
0.0263573 	5.68294e-08 	-2.35244e-07 	0
0.026804 	5.54731e-08 	-2.31606e-07 	0
0.0272508 	5.42506e-08 	-2.28065e-07 	0
0.0276975 	5.30773e-08 	-2.24641e-07 	0
0.0281442 	5.19792e-08 	-2.21259e-07 	0
0.028591 	5.09543e-08 	-2.18024e-07 	0
0.0290377 	4.99595e-08 	-2.1479e-07 	0
0.0294844 	4.90593e-08 	-2.11719e-07 	0
0.0299312 	4.8155e-08 	-2.08651e-07 	0
0.0303779 	4.73547e-08 	-2.05696e-07 	-4.79668e-29
0.0308246 	4.65482e-08 	-2.02776e-07 	-1.15375e-28
0.0312714 	4.58089e-08 	-1.99927e-07 	-1.63625e-28
0.0317181 	4.5082e-08 	-1.9714e-07 	-2.2881e-28
