0 	508 	-5.32812e-05
0.000446734 	508.775 	-5.32075e-05
0.000893467 	508.491 	-5.33311e-05
0.0013402 	507.662 	-5.33793e-05
0.00178693 	507.263 	-5.34287e-05
0.00223367 	507.196 	-5.34812e-05
0.0026804 	507.146 	-5.33349e-05
0.00312714 	507.128 	-5.32003e-05
0.00357387 	507.026 	-5.29213e-05
0.0040206 	506.797 	-5.2669e-05
0.00446734 	506.566 	-5.24266e-05
0.00491407 	506.441 	-5.22187e-05
0.0053608 	506.357 	-5.21068e-05
0.00580754 	506.272 	-5.20756e-05
0.00625427 	506.166 	-5.21319e-05
0.00670101 	506.059 	-5.22539e-05
0.00714774 	505.974 	-5.23876e-05
0.00759447 	505.843 	-5.25264e-05
0.00804121 	505.67 	-5.26009e-05
0.00848794 	505.515 	-5.26307e-05
0.00893467 	505.372 	-5.2621e-05
0.00938141 	505.263 	-5.25243e-05
0.00982814 	505.108 	-5.25086e-05
0.0102749 	504.933 	-5.24727e-05
0.0107216 	504.844 	-5.2338e-05
0.0111683 	504.841 	-5.21108e-05
0.0116151 	504.84 	-5.21004e-05
0.0120618 	504.84 	-5.25051e-05
0.0125085 	504.841 	-5.28819e-05
0.0129553 	504.842 	-5.32564e-05
0.013402 	504.843 	-5.35084e-05
0.0138487 	504.844 	-5.37383e-05
0.0142955 	504.845 	-5.38873e-05
0.0147422 	504.846 	-5.39752e-05
0.0151889 	504.847 	-5.40238e-05
0.0156357 	504.848 	-5.39877e-05
0.0160824 	504.849 	-5.39407e-05
0.0165291 	504.85 	-5.3798e-05
0.0169759 	504.851 	-5.36572e-05
0.0174226 	504.852 	-5.34302e-05
0.0178693 	504.853 	-5.31916e-05
0.0183161 	504.854 	-5.29092e-05
0.0187628 	504.855 	-5.25887e-05
0.0192095 	504.855 	-5.22553e-05
0.0196563 	504.856 	-5.18733e-05
0.020103 	504.857 	-5.1493e-05
0.0205497 	504.858 	-5.10659e-05
0.0209965 	504.859 	-5.0643e-05
0.0214432 	504.86 	-5.01823e-05
0.0218899 	504.86 	-4.97166e-05
0.0223367 	504.861 	-4.92381e-05
0.0227834 	504.862 	-4.87394e-05
0.0232302 	504.863 	-4.82449e-05
0.0236769 	504.864 	-4.7725e-05
0.0241236 	504.864 	-4.72152e-05
0.0245704 	504.865 	-4.66854e-05
0.0250171 	504.866 	-4.61608e-05
0.0254638 	504.867 	-4.56264e-05
0.0259106 	504.867 	-4.50894e-05
0.0263573 	504.868 	-4.45556e-05
0.026804 	504.869 	-4.40106e-05
0.0272508 	504.87 	-4.3478e-05
0.0276975 	504.87 	-4.29306e-05
0.0281442 	504.871 	-4.23981e-05
0.028591 	504.872 	-4.1857e-05
0.0290377 	504.873 	-4.13227e-05
0.0294844 	504.873 	-4.079e-05
0.0299312 	504.874 	-4.02565e-05
0.0303779 	504.875 	-3.9733e-05
0.0308246 	504.875 	-3.92026e-05
0.0312714 	504.876 	-3.86879e-05
0.0317181 	504.877 	-3.8163e-05
0.0321648 	504.878 	-3.76548e-05
0.0326116 	504.878 	-3.71425e-05
0.0330583 	504.879 	-3.66383e-05
0.033505 	504.88 	-3.61395e-05
0.0339518 	504.88 	-3.5641e-05
0.0343985 	504.881 	-3.51551e-05
0.0348452 	504.882 	-3.46644e-05
0.035292 	504.883 	-3.419e-05
0.0357387 	504.883 	-3.37079e-05
0.0361854 	504.884 	-3.32423e-05
0.0366322 	504.885 	-3.27741e-05
0.0370789 	504.886 	-3.23153e-05
0.0375256 	504.886 	-3.18621e-05
0.0379724 	504.887 	-3.14103e-05
0.0384191 	504.888 	-3.09712e-05
0.0388658 	504.888 	-3.05288e-05
0.0393126 	504.889 	-3.01017e-05
0.0397593 	504.89 	-2.96689e-05
0.040206 	504.891 	-2.92515e-05
0.0406528 	504.891 	-2.88319e-05
0.0410995 	504.892 	-2.84223e-05
0.0415462 	504.893 	-2.80175e-05
0.041993 	504.893 	-2.76148e-05
0.0424397 	504.894 	-2.72242e-05
0.0428864 	504.895 	-2.68311e-05
0.0433332 	504.896 	-2.64519e-05
0.0437799 	504.896 	-2.60685e-05
0.0442266 	504.897 	-2.56992e-05
0.0446734 	504.898 	-2.53275e-05
0.0451201 	504.899 	-2.49662e-05
0.0455668 	504.899 	-2.46084e-05
0.0460136 	504.9 	-2.42536e-05
0.0464603 	504.901 	-2.39093e-05
0.046907 	504.902 	-2.35635e-05
0.0473538 	504.902 	-2.32301e-05
0.0478005 	504.903 	-2.28934e-05
0.0482472 	504.904 	-2.25695e-05
0.048694 	504.905 	-2.2243e-05
0.0491407 	504.905 	-2.1927e-05
0.0495874 	504.906 	-2.16133e-05
0.0500342 	504.907 	-2.13035e-05
0.0504809 	504.908 	-2.10021e-05
0.0509276 	504.908 	-2.07001e-05
0.0513744 	504.909 	-2.04091e-05
0.0518211 	504.91 	-2.01156e-05
0.0522678 	504.911 	-1.98336e-05
0.0527146 	504.911 	-1.95489e-05
0.0531613 	504.912 	-1.92744e-05
0.053608 	504.913 	-1.90011e-05
0.0540548 	504.914 	-1.87324e-05
0.0545015 	504.914 	-1.84704e-05
0.0549482 	504.915 	-1.82084e-05
0.055395 	504.916 	-1.79562e-05
0.0558417 	504.917 	-1.7702e-05
0.0562884 	504.918 	-1.74581e-05
0.0567352 	504.918 	-1.72117e-05
0.0571819 	504.919 	-1.69746e-05
0.0576286 	504.92 	-1.67382e-05
0.0580754 	504.921 	-1.65066e-05
0.0585221 	504.921 	-1.62803e-05
0.0589688 	504.922 	-1.60546e-05
0.0594156 	504.923 	-1.58374e-05
0.0598623 	504.924 	-1.56188e-05
0.060309 	504.925 	-1.54092e-05
0.0607558 	504.925 	-1.51975e-05
0.0612025 	504.926 	-1.49942e-05
0.0616492 	504.927 	-1.47911e-05
0.062096 	504.928 	-1.45931e-05
0.0625427 	504.929 	-1.43991e-05
0.0629894 	504.929 	-1.4206e-05
0.0634362 	504.93 	-1.40205e-05
0.0638829 	504.931 	-1.38338e-05
0.0643296 	504.932 	-1.36551e-05
0.0647764 	504.933 	-1.34748e-05
0.0652231 	504.933 	-1.33019e-05
0.0656698 	504.934 	-1.31289e-05
0.0661166 	504.935 	-1.2961e-05
0.0665633 	504.936 	-1.2796e-05
0.0670101 	504.937 	-1.26325e-05
0.0674568 	504.937 	-1.24754e-05
0.0679035 	504.938 	-1.23175e-05
0.0683503 	504.939 	-1.21665e-05
0.068797 	504.94 	-1.20144e-05
0.0692437 	504.941 	-1.18689e-05
0.0696905 	504.942 	-1.1723e-05
0.0701372 	504.942 	-1.15822e-05
0.0705839 	504.943 	-1.14435e-05
0.0710307 	504.944 	-1.13066e-05
0.0714774 	504.945 	-1.1175e-05
0.0719241 	504.946 	-1.1043e-05
0.0723709 	504.947 	-1.09171e-05
0.0728176 	504.947 	-1.07904e-05
0.0732643 	504.948 	-1.06696e-05
0.0737111 	504.949 	-1.05482e-05
0.0741578 	504.95 	-1.04318e-05
0.0746045 	504.951 	-1.03169e-05
0.0750513 	504.952 	-1.0204e-05
0.075498 	504.952 	-1.00954e-05
0.0759447 	504.953 	-9.98684e-06
0.0763915 	504.954 	-9.88367e-06
0.0768382 	504.955 	-9.7799e-06
0.0772849 	504.956 	-9.68135e-06
0.0777317 	504.957 	-9.58239e-06
0.0781784 	504.957 	-9.48781e-06
0.0786251 	504.958 	-9.39456e-06
0.0790719 	504.959 	-9.30344e-06
0.0795186 	504.96 	-9.21584e-06
0.0799653 	504.961 	-9.12844e-06
0.0804121 	504.962 	-9.04595e-06
0.0808588 	504.963 	-8.96303e-06
0.0813055 	504.963 	-8.88472e-06
0.0817523 	504.964 	-8.80622e-06
0.082199 	504.965 	-8.73161e-06
0.0826457 	504.966 	-8.65814e-06
0.0830925 	504.967 	-8.58684e-06
0.0835392 	504.968 	-8.5185e-06
0.0839859 	504.969 	-8.45047e-06
0.0844327 	504.969 	-8.38697e-06
0.0848794 	504.97 	-8.32314e-06
0.0853261 	504.971 	-8.26342e-06
0.0857729 	504.972 	-8.20375e-06
0.0862196 	504.973 	-8.14751e-06
0.0866663 	504.974 	-8.09233e-06
0.0871131 	504.975 	-8.03927e-06
0.0875598 	504.976 	-7.98878e-06
0.0880065 	504.976 	-7.9387e-06
0.0884533 	504.977 	-7.89279e-06
0.0889 	504.978 	-7.84664e-06
