0 	508 	4.29111e-05
0.000446734 	508.285 	4.29615e-05
0.000893467 	508.435 	4.3001e-05
0.0013402 	507.94 	4.31943e-05
0.00178693 	507.487 	4.34463e-05
0.00223367 	507.299 	4.3914e-05
0.0026804 	507.254 	4.45355e-05
0.00312714 	507.198 	4.52805e-05
0.00357387 	507.042 	4.6116e-05
0.0040206 	506.86 	4.69659e-05
0.00446734 	506.656 	4.76933e-05
0.00491407 	506.461 	4.83791e-05
0.0053608 	506.366 	4.87748e-05
0.00580754 	506.274 	4.90642e-05
0.00625427 	506.169 	4.91306e-05
0.00670101 	506.04 	4.9045e-05
0.00714774 	505.892 	4.88926e-05
0.00759447 	505.744 	4.87021e-05
0.00804121 	505.6 	4.85012e-05
0.00848794 	505.473 	4.84885e-05
0.00893467 	505.345 	4.84769e-05
0.00938141 	505.206 	4.86324e-05
0.00982814 	505.061 	4.88073e-05
0.0102749 	504.942 	4.89838e-05
0.0107216 	504.867 	4.91033e-05
0.0111683 	504.83 	4.89625e-05
0.0116151 	504.831 	4.82029e-05
0.0120618 	504.832 	4.72238e-05
0.0125085 	504.833 	4.57888e-05
0.0129553 	504.835 	4.43535e-05
0.013402 	504.836 	4.30895e-05
0.0138487 	504.837 	4.18423e-05
0.0142955 	504.839 	4.07112e-05
0.0147422 	504.84 	3.96284e-05
0.0151889 	504.841 	3.86152e-05
0.0156357 	504.843 	3.76724e-05
0.0160824 	504.844 	3.6763e-05
0.0165291 	504.845 	3.59376e-05
0.0169759 	504.846 	3.51157e-05
0.0174226 	504.847 	3.43911e-05
0.0178693 	504.848 	3.36631e-05
0.0183161 	504.849 	3.30042e-05
0.0187628 	504.85 	3.23569e-05
0.0192095 	504.851 	3.17521e-05
0.0196563 	504.852 	3.11714e-05
0.020103 	504.853 	3.06141e-05
0.0205497 	504.854 	3.00884e-05
0.0209965 	504.855 	2.95676e-05
0.0214432 	504.856 	2.90924e-05
0.0218899 	504.857 	2.86124e-05
0.0223367 	504.858 	2.81703e-05
0.0227834 	504.859 	2.77284e-05
0.0232302 	504.86 	2.73112e-05
0.0236769 	504.86 	2.69011e-05
0.0241236 	504.861 	2.65062e-05
0.0245704 	504.862 	2.61229e-05
0.0250171 	504.863 	2.57451e-05
0.0254638 	504.864 	2.5387e-05
0.0259106 	504.864 	2.50264e-05
0.0263573 	504.865 	2.46879e-05
0.026804 	504.866 	2.43467e-05
0.0272508 	504.867 	2.40211e-05
0.0276975 	504.868 	2.36966e-05
0.0281442 	504.868 	2.33826e-05
0.028591 	504.869 	2.30726e-05
0.0290377 	504.87 	2.27682e-05
0.0294844 	504.871 	2.2472e-05
0.0299312 	504.871 	2.21748e-05
0.0303779 	504.872 	2.18924e-05
0.0308246 	504.873 	2.16066e-05
0.0312714 	504.874 	2.13318e-05
0.0317181 	504.874 	2.10561e-05
0.0321648 	504.875 	2.07886e-05
0.0326116 	504.876 	2.05221e-05
0.0330583 	504.877 	2.02612e-05
0.033505 	504.877 	2.00033e-05
0.0339518 	504.878 	1.97458e-05
0.0343985 	504.879 	1.94987e-05
0.0348452 	504.879 	1.92485e-05
0.035292 	504.88 	1.90073e-05
0.0357387 	504.881 	1.87645e-05
0.0361854 	504.882 	1.85286e-05
0.0366322 	504.882 	1.82927e-05
0.0370789 	504.883 	1.80618e-05
0.0375256 	504.884 	1.78325e-05
0.0379724 	504.885 	1.76042e-05
0.0384191 	504.885 	1.73834e-05
0.0388658 	504.886 	1.71604e-05
0.0393126 	504.887 	1.69452e-05
0.0397593 	504.888 	1.67282e-05
0.040206 	504.888 	1.65174e-05
0.0406528 	504.889 	1.63063e-05
0.0410995 	504.89 	1.60997e-05
0.0415462 	504.891 	1.58943e-05
0.041993 	504.891 	1.56903e-05
0.0424397 	504.892 	1.54921e-05
0.0428864 	504.893 	1.52922e-05
0.0433332 	504.894 	1.50995e-05
0.0437799 	504.894 	1.4905e-05
0.0442266 	504.895 	1.47163e-05
0.0446734 	504.896 	1.45271e-05
0.0451201 	504.897 	1.43423e-05
0.0455668 	504.897 	1.41583e-05
0.0460136 	504.898 	1.39763e-05
0.0464603 	504.899 	1.37985e-05
0.046907 	504.9 	1.36197e-05
0.0473538 	504.9 	1.34476e-05
0.0478005 	504.901 	1.32738e-05
0.0482472 	504.902 	1.31054e-05
0.048694 	504.903 	1.29365e-05
0.0491407 	504.904 	1.27718e-05
0.0495874 	504.904 	1.26078e-05
0.0500342 	504.905 	1.24461e-05
0.0504809 	504.906 	1.22875e-05
0.0509276 	504.907 	1.21283e-05
0.0513744 	504.907 	1.19755e-05
0.0518211 	504.908 	1.1821e-05
0.0522678 	504.909 	1.16716e-05
0.0527146 	504.91 	1.15219e-05
0.0531613 	504.911 	1.13759e-05
0.053608 	504.911 	1.12307e-05
0.0540548 	504.912 	1.10881e-05
0.0545015 	504.913 	1.09475e-05
0.0549482 	504.914 	1.08069e-05
0.055395 	504.914 	1.06721e-05
0.0558417 	504.915 	1.05358e-05
0.0562884 	504.916 	1.04043e-05
0.0567352 	504.917 	1.02724e-05
0.0571819 	504.918 	1.01442e-05
0.0576286 	504.918 	1.00166e-05
0.0580754 	504.919 	9.8915e-06
0.0585221 	504.92 	9.7681e-06
0.0589688 	504.921 	9.64514e-06
0.0594156 	504.922 	9.52694e-06
0.0598623 	504.923 	9.40769e-06
0.060309 	504.923 	9.29297e-06
0.0607558 	504.924 	9.1778e-06
0.0612025 	504.925 	9.06609e-06
0.0616492 	504.926 	8.95491e-06
0.062096 	504.927 	8.84617e-06
0.0625427 	504.927 	8.73892e-06
0.0629894 	504.928 	8.63232e-06
0.0634362 	504.929 	8.52973e-06
0.0638829 	504.93 	8.42634e-06
0.0643296 	504.931 	8.32722e-06
0.0647764 	504.932 	8.22762e-06
0.0652231 	504.932 	8.13129e-06
0.0656698 	504.933 	8.0354e-06
0.0661166 	504.934 	7.94182e-06
0.0665633 	504.935 	7.84959e-06
0.0670101 	504.936 	7.7582e-06
0.0674568 	504.937 	7.67007e-06
0.0679035 	504.937 	7.58141e-06
0.0683503 	504.938 	7.49675e-06
0.068797 	504.939 	7.4116e-06
0.0692437 	504.94 	7.32951e-06
0.0696905 	504.941 	7.24781e-06
0.0701372 	504.942 	7.16827e-06
0.0705839 	504.942 	7.08994e-06
0.0710307 	504.943 	7.01266e-06
0.0714774 	504.944 	6.9379e-06
0.0719241 	504.945 	6.86288e-06
0.0723709 	504.946 	6.79159e-06
0.0728176 	504.947 	6.71982e-06
0.0732643 	504.947 	6.65092e-06
0.0737111 	504.948 	6.58233e-06
0.0741578 	504.949 	6.51579e-06
0.0746045 	504.95 	6.45033e-06
0.0750513 	504.951 	6.38605e-06
0.075498 	504.952 	6.32372e-06
0.0759447 	504.953 	6.26135e-06
0.0763915 	504.953 	6.20241e-06
0.0768382 	504.954 	6.14302e-06
0.0772849 	504.955 	6.08632e-06
0.0777317 	504.956 	6.02989e-06
0.0781784 	504.957 	5.97538e-06
0.0786251 	504.958 	5.92184e-06
0.0790719 	504.959 	5.86949e-06
0.0795186 	504.96 	5.8188e-06
0.0799653 	504.96 	5.76825e-06
0.0804121 	504.961 	5.72068e-06
0.0808588 	504.962 	5.67279e-06
0.0813055 	504.963 	5.62742e-06
0.0817523 	504.964 	5.58228e-06
0.082199 	504.965 	5.53895e-06
0.0826457 	504.966 	5.49652e-06
0.0830925 	504.966 	5.4552e-06
0.0835392 	504.967 	5.41542e-06
0.0839859 	504.968 	5.37586e-06
0.0844327 	504.969 	5.33894e-06
0.0848794 	504.97 	5.30178e-06
0.0853261 	504.971 	5.26701e-06
0.0857729 	504.972 	5.23243e-06
0.0862196 	504.973 	5.19957e-06
0.0866663 	504.974 	5.16754e-06
0.0871131 	504.974 	5.13657e-06
0.0875598 	504.975 	5.10705e-06
0.0880065 	504.976 	5.07778e-06
0.0884533 	504.977 	5.05091e-06
0.0889 	504.978 	5.02387e-06
