5.55112e-20 	508 	-0.000141983
0.000446734 	508.829 	-0.000142066
0.000893467 	508.353 	-0.000142352
0.0013402 	507.349 	-0.000142828
0.00178693 	507.108 	-0.000143323
0.00223367 	507.258 	-0.000144016
0.0026804 	507.25 	-0.000144498
0.00312714 	507.061 	-0.000144742
0.00357387 	506.902 	-0.000144996
0.0040206 	506.769 	-0.000144917
0.00446734 	506.683 	-0.000144953
0.00491407 	506.531 	-0.000144587
0.0053608 	506.373 	-0.000144269
0.00580754 	506.21 	-0.000143855
0.00625427 	506.079 	-0.00014338
0.00670101 	505.94 	-0.00014302
0.00714774 	505.784 	-0.000142601
0.00759447 	505.638 	-0.000142313
0.00804121 	505.481 	-0.000142032
0.00848794 	505.314 	-0.000141826
0.00893467 	505.206 	-0.000141685
0.00938141 	505.107 	-0.000141574
0.00982814 	505.008 	-0.000141507
0.0102749 	504.901 	-0.000141495
0.0107216 	504.849 	-0.000141442
0.0111683 	504.853 	-0.000141396
0.0116151 	504.856 	-0.00014083
0.0120618 	504.858 	-0.000139071
0.0125085 	504.859 	-0.000137262
0.0129553 	504.86 	-0.000135448
0.013402 	504.861 	-0.000133631
0.0138487 	504.862 	-0.000131841
0.0142955 	504.863 	-0.000130031
0.0147422 	504.863 	-0.000128257
0.0151889 	504.864 	-0.000126464
0.0156357 	504.864 	-0.000124705
0.0160824 	504.865 	-0.000122934
0.0165291 	504.865 	-0.000121193
0.0169759 	504.866 	-0.00011945
0.0174226 	504.866 	-0.000117734
0.0178693 	504.867 	-0.000116026
0.0183161 	504.867 	-0.000114336
0.0187628 	504.868 	-0.000112665
0.0192095 	504.868 	-0.000111004
0.0196563 	504.869 	-0.00010937
0.020103 	504.869 	-0.000107741
0.0205497 	504.869 	-0.000106146
0.0209965 	504.87 	-0.000104549
0.0214432 	504.87 	-0.000102995
0.0218899 	504.871 	-0.000101443
0.0223367 	504.871 	-9.9922e-05
0.0227834 	504.872 	-9.84146e-05
0.0232302 	504.872 	-9.69271e-05
0.0236769 	504.873 	-9.54638e-05
0.0241236 	504.873 	-9.40103e-05
0.0245704 	504.873 	-9.25907e-05
0.0250171 	504.874 	-9.11719e-05
0.0254638 	504.874 	-8.97958e-05
0.0259106 	504.875 	-8.84203e-05
0.0263573 	504.875 	-8.70785e-05
0.026804 	504.876 	-8.57475e-05
0.0272508 	504.876 	-8.44387e-05
0.0276975 	504.877 	-8.31508e-05
0.0281442 	504.878 	-8.18746e-05
0.028591 	504.878 	-8.06285e-05
0.0290377 	504.879 	-7.93849e-05
0.0294844 	504.879 	-7.81795e-05
0.0299312 	504.88 	-7.69744e-05
0.0303779 	504.88 	-7.58025e-05
0.0308246 	504.881 	-7.46384e-05
0.0312714 	504.881 	-7.34964e-05
0.0317181 	504.882 	-7.23718e-05
0.0321648 	504.883 	-7.12594e-05
0.0326116 	504.883 	-7.01727e-05
0.0330583 	504.884 	-6.90896e-05
0.033505 	504.884 	-6.80394e-05
0.0339518 	504.885 	-6.69892e-05
0.0343985 	504.885 	-6.59706e-05
0.0348452 	504.886 	-6.49571e-05
0.035292 	504.887 	-6.39649e-05
0.0357387 	504.887 	-6.29866e-05
0.0361854 	504.888 	-6.20207e-05
0.0366322 	504.889 	-6.10762e-05
0.0370789 	504.889 	-6.01361e-05
0.0375256 	504.89 	-5.92239e-05
0.0379724 	504.89 	-5.83114e-05
0.0384191 	504.891 	-5.74286e-05
0.0388658 	504.892 	-5.65486e-05
0.0393126 	504.892 	-5.56889e-05
0.0397593 	504.893 	-5.48402e-05
0.040206 	504.894 	-5.40036e-05
0.0406528 	504.894 	-5.31847e-05
0.0410995 	504.895 	-5.23709e-05
0.0415462 	504.896 	-5.15804e-05
0.041993 	504.896 	-5.07896e-05
0.0424397 	504.897 	-5.00263e-05
0.0428864 	504.898 	-4.92641e-05
0.0433332 	504.898 	-4.85212e-05
0.0437799 	504.899 	-4.77865e-05
0.0442266 	504.9 	-4.7064e-05
0.0446734 	504.9 	-4.63557e-05
0.0451201 	504.901 	-4.5653e-05
0.0455668 	504.902 	-4.49699e-05
0.0460136 	504.902 	-4.4287e-05
0.0464603 	504.903 	-4.36282e-05
0.046907 	504.904 	-4.29698e-05
0.0473538 	504.904 	-4.23297e-05
0.0478005 	504.905 	-4.16956e-05
0.0482472 	504.906 	-4.10734e-05
0.048694 	504.906 	-4.04626e-05
0.0491407 	504.907 	-3.98579e-05
0.0495874 	504.908 	-3.92693e-05
0.0500342 	504.909 	-3.8682e-05
0.0504809 	504.909 	-3.81151e-05
0.0509276 	504.91 	-3.75483e-05
0.0513744 	504.911 	-3.69988e-05
0.0518211 	504.911 	-3.64535e-05
0.0522678 	504.912 	-3.59197e-05
0.0527146 	504.913 	-3.5395e-05
0.0531613 	504.914 	-3.48767e-05
0.053608 	504.914 	-3.43718e-05
0.0540548 	504.915 	-3.38688e-05
0.0545015 	504.916 	-3.3383e-05
0.0549482 	504.917 	-3.28972e-05
0.055395 	504.917 	-3.24278e-05
0.0558417 	504.918 	-3.1961e-05
0.0562884 	504.919 	-3.15055e-05
0.0567352 	504.92 	-3.10569e-05
0.0571819 	504.92 	-3.06151e-05
0.0576286 	504.921 	-3.01842e-05
0.0580754 	504.922 	-2.97557e-05
0.0585221 	504.923 	-2.93418e-05
0.0589688 	504.923 	-2.89278e-05
0.0594156 	504.924 	-2.85293e-05
0.0598623 	504.925 	-2.81321e-05
0.060309 	504.926 	-2.77458e-05
0.0607558 	504.926 	-2.73649e-05
