0 	0 	0 	0
0.000446734 	-9.5912e-06 	0.000347328 	-6.67213e-27
0.000893467 	-1.91824e-05 	0.000694656 	-1.33443e-26
0.0013402 	-3.60595e-05 	0.000892684 	-1.49044e-26
0.00178693 	-5.9867e-05 	0.000948697 	-1.1602e-26
0.00223367 	-8.35777e-05 	0.00100064 	-8.29792e-27
0.0026804 	-0.000103514 	0.000893838 	-4.92821e-27
0.00312714 	-0.000123449 	0.000787037 	-1.55849e-27
0.00357387 	-0.000133645 	0.000645543 	0
0.0040206 	-0.00013546 	0.000474196 	0
0.00446734 	-0.000136444 	0.00030303 	0
0.00491407 	-0.000121633 	0.000135287 	0
0.0053608 	-0.000106821 	-3.24563e-05 	0
0.00580754 	-8.96132e-05 	-0.0001742 	0
0.00625427 	-7.05407e-05 	-0.000295721 	0
0.00670101 	-5.21207e-05 	-0.000412633 	-4.60491e-28
0.00714774 	-4.17487e-05 	-0.000472699 	-6.60038e-27
0.00759447 	-3.13768e-05 	-0.000532765 	-1.27403e-26
0.00804121 	-3.02353e-05 	-0.000561765 	-1.86534e-26
0.00848794 	-3.55747e-05 	-0.000568952 	-2.44073e-26
0.00893467 	-4.25699e-05 	-0.000572832 	-2.89718e-26
0.00938141 	-6.44661e-05 	-0.000546937 	-2.28319e-26
0.00982814 	-8.63624e-05 	-0.000521043 	-1.66921e-26
0.0102749 	-0.000116849 	-0.000486476 	-1.07886e-26
0.0107216 	-0.000152771 	-0.000446422 	-5.03467e-27
0.0111683 	-0.000190019 	-0.000406189 	-2.9038e-28
0.0116151 	-0.000236546 	-0.000364706 	-2.61342e-27
0.0120618 	-0.000283073 	-0.000323222 	-4.93645e-27
0.0125085 	-0.000334309 	-0.000285067 	-7.14401e-27
0.0129553 	-0.000388222 	-0.000248803 	-9.28591e-27
0.013402 	-0.000442808 	-0.000213718 	-1.07581e-26
0.0138487 	-0.000501204 	-0.000185317 	-8.43503e-27
0.0142955 	-0.0005596 	-0.000156916 	-6.11199e-27
0.0147422 	-0.000619071 	-0.000134089 	-3.90896e-27
0.0151889 	-0.000679091 	-0.000114101 	-1.76706e-27
0.0156357 	-0.000738866 	-9.55251e-05 	0
0.0160824 	-0.000797485 	-8.3605e-05 	0
0.0165291 	-0.000856104 	-7.16848e-05 	0
0.0169759 	-0.000911555 	-6.48229e-05 	0
0.0174226 	-0.000965566 	-6.02602e-05 	0
0.0178693 	-0.00101801 	-5.69787e-05 	0
0.0183161 	-0.00106416 	-5.88221e-05 	0
0.0187628 	-0.00111032 	-6.06655e-05 	0
0.0192095 	-0.00114869 	-6.62011e-05 	0
0.0196563 	-0.00118391 	-7.32266e-05 	0
0.020103 	-0.00121608 	-8.10673e-05 	0
0.0205497 	-0.00123773 	-9.17164e-05 	0
0.0209965 	-0.00125938 	-0.000102365 	0
0.0214432 	-0.00126956 	-0.000114298 	0
0.0218899 	-0.00127565 	-0.000126688 	0
0.0223367 	-0.00127758 	-0.000139003 	-2.60466e-28
0.0227834 	-0.001267 	-0.000151092 	-1.30233e-27
0.0232302 	-0.00125642 	-0.000163181 	-2.34419e-27
0.0236769 	-0.00123302 	-0.000173509 	-3.32222e-27
0.0241236 	-0.00120563 	-0.000183289 	-4.28037e-27
0.0245704 	-0.00117386 	-0.00019192 	-4.68851e-27
0.0250171 	-0.00113052 	-0.000197526 	-3.64665e-27
0.0254638 	-0.00108718 	-0.000203131 	-2.60478e-27
0.0259106 	-0.00103278 	-0.000204216 	-2.9021e-27
0.0263573 	-0.000975396 	-0.00020408 	-3.56077e-27
0.026804 	-0.00091466 	-0.0002019 	-4.46538e-27
0.0272508 	-0.000846108 	-0.000194947 	-5.94381e-27
0.0276975 	-0.000777557 	-0.000187993 	-7.42224e-27
0.0281442 	-0.000702974 	-0.000175164 	-6.38578e-27
0.028591 	-0.000626999 	-0.000160978 	-4.76896e-27
0.0290377 	-0.000550029 	-0.00014456 	-3.19711e-27
0.0294844 	-0.000470992 	-0.000123503 	-1.71868e-27
0.0299312 	-0.000391955 	-0.000102446 	-2.40245e-28
0.0303779 	-0.00031425 	-7.66216e-05 	0
0.0308246 	-0.000236803 	-4.98717e-05 	0
0.0312714 	-0.000161499 	-2.18069e-05 	0
0.0317181 	-9.01744e-05 	8.69985e-06 	0
0.0321648 	-1.88498e-05 	3.92066e-05 	0
0.0326116 	4.37378e-05 	7.07347e-05 	-1.37271e-27
0.0330583 	0.000104933 	0.000102426 	-2.96425e-27
0.033505 	0.000161156 	0.000133413 	-4.46316e-27
0.0339518 	0.000209094 	0.000163227 	-5.80766e-27
0.0343985 	0.000257032 	0.000193041 	-7.15216e-27
0.0348452 	0.000291374 	0.000218188 	-5.89092e-27
0.035292 	0.000323992 	0.000242743 	-4.29938e-27
0.0357387 	0.000350129 	0.000263823 	-2.80665e-27
0.0361854 	0.000366544 	0.000279692 	-1.46215e-27
0.0366322 	0.000382958 	0.00029556 	-1.17644e-28
0.0370789 	0.000384861 	0.0003007 	1.83971e-28
0.0375256 	0.000385372 	0.000304813 	3.85582e-28
0.0379724 	0.000379693 	0.000303048 	5.72782e-28
0.0384191 	0.000365639 	0.000293333 	7.40483e-28
0.0388658 	0.000351585 	0.000283618 	9.08184e-28
0.0393126 	0.000326008 	0.000260914 	7.29654e-28
0.0397593 	0.000299663 	0.000237343 	5.28043e-28
0.040206 	0.000269246 	0.000209124 	3.41691e-28
0.0406528 	0.000233853 	0.000175221 	1.7399e-28
0.0410995 	0.00019846 	0.000141318 	6.28879e-30
0.0415462 	0.000159294 	0.000106109 	0
0.041993 	0.000119981 	7.08482e-05 	0
0.0424397 	8.50178e-05 	4.25526e-05 	0
0.0428864 	5.48619e-05 	2.19549e-05 	0
0.0433332 	2.47059e-05 	1.35726e-06 	0
0.0437799 	1.43748e-05 	-1.17412e-06 	3.12223e-31
0.0442266 	4.29471e-06 	-3.47682e-06 	6.28399e-31
0.0446734 	-6.32975e-07 	-3.70051e-06 	3.45249e-31
0.0451201 	-4.08219e-07 	-1.84518e-06 	-5.37224e-31
0.0455668 	-1.86612e-07 	-1.29875e-08 	-1.41262e-30
0.0460136 	-2.137e-07 	-7.96156e-09 	-1.72879e-30
0.0464603 	-2.40788e-07 	-2.93563e-09 	-2.04497e-30
0.046907 	-2.55397e-07 	7.69272e-10 	-1.73185e-30
0.0473538 	-2.58716e-07 	3.27895e-09 	-8.49381e-31
0.0478005 	-2.62014e-07 	5.73753e-09 	1.2859e-31
0.0482472 	-2.64774e-07 	6.88445e-09 	3.55766e-30
0.048694 	-2.67535e-07 	8.03138e-09 	6.98673e-30
0.0491407 	-2.69958e-07 	8.76517e-09 	1.07774e-29
0.0495874 	-2.72107e-07 	9.16094e-09 	1.4864e-29
0.0500342 	-2.74225e-07 	9.52753e-09 	1.84808e-29
0.0504809 	-2.75888e-07 	9.45637e-09 	1.50517e-29
0.0509276 	-2.77551e-07 	9.38521e-09 	1.16227e-29
0.0513744 	-2.78998e-07 	9.12299e-09 	1.39346e-29
0.0518211 	-2.80284e-07 	8.71955e-09 	2.049e-29
0.0522678 	-2.81543e-07 	8.29357e-09 	2.74991e-29
0.0527146 	-2.82518e-07 	7.63243e-09 	3.92403e-29
0.0531613 	-2.83492e-07 	6.9713e-09 	5.09814e-29
0.053608 	-2.84297e-07 	6.18588e-09 	4.92928e-29
0.0540548 	-2.8499e-07 	5.3176e-09 	3.86509e-29
0.0545015 	-2.85653e-07 	4.43046e-09 	2.78853e-29
