0 	0 	0 	0
0.000446734 	-1.57821e-05 	-8.98363e-05 	7.08626e-26
0.000893467 	-3.15642e-05 	-0.000179673 	1.41725e-25
0.0013402 	-5.15437e-05 	-0.000256961 	2.48618e-25
0.00178693 	-7.55157e-05 	-0.000322314 	3.89785e-25
0.00223367 	-9.9298e-05 	-0.000386727 	5.25662e-25
0.0026804 	-0.00011568 	-0.000414487 	4.55274e-25
0.00312714 	-0.000132062 	-0.000442246 	3.84885e-25
0.00357387 	-0.000135065 	-0.000443521 	2.38934e-25
0.0040206 	-0.000126556 	-0.000422005 	2.79645e-26
0.00446734 	-0.000115858 	-0.000397503 	-1.74202e-25
0.00491407 	-6.35602e-05 	-0.000316236 	-2.09106e-25
0.0053608 	-1.12625e-05 	-0.00023497 	-2.4401e-25
0.00580754 	7.68041e-05 	-0.000115697 	-1.63761e-25
0.00625427 	0.000192691 	3.31359e-05 	6.05228e-27
0.00670101 	0.000314768 	0.000187205 	1.75555e-25
0.00714774 	0.00051319 	0.000405844 	3.41221e-25
0.00759447 	0.000711612 	0.000624484 	5.06887e-25
0.00804121 	0.000965556 	0.000879235 	5.16469e-25
0.00848794 	0.00125848 	0.00115934 	4.16459e-25
0.00893467 	0.00156067 	0.00144338 	3.23365e-25
0.00938141 	0.00194613 	0.00176277 	2.9251e-25
0.00982814 	0.00233159 	0.00208215 	2.61654e-25
0.0102749 	0.00276289 	0.00240547 	3.88056e-25
0.0107216 	0.00322318 	0.00273128 	6.13947e-25
0.0111683 	0.00368923 	0.00305348 	7.94926e-25
0.0116151 	0.00419562 	0.00335038 	6.61526e-25
0.0120618 	0.004702 	0.00364727 	5.28126e-25
0.0125085 	0.0052174 	0.00390702 	2.11402e-25
0.0129553 	0.00573793 	0.00414564 	-2.09564e-25
0.013402 	0.00625632 	0.00437275 	-5.9589e-25
0.0138487 	0.00676264 	0.00453464 	-7.85922e-25
0.0142955 	0.00726896 	0.00469654 	-9.75954e-25
0.0147422 	0.00775203 	0.00480312 	-9.03692e-25
0.0151889 	0.00822326 	0.00488153 	-6.97807e-25
0.0156357 	0.00868614 	0.0049458 	-4.38095e-25
0.0160824 	0.00910966 	0.00494349 	7.53792e-26
0.0165291 	0.00953318 	0.00494118 	5.88853e-25
0.0169759 	0.0099201 	0.00488956 	7.41883e-25
0.0174226 	0.0102904 	0.00481553 	7.31073e-25
0.0178693 	0.0106499 	0.00472956 	6.64342e-25
0.0183161 	0.0109664 	0.00459583 	3.73919e-25
0.0187628 	0.011283 	0.0044621 	8.34965e-26
0.0192095 	0.011563 	0.00429485 	0
0.0196563 	0.0118283 	0.00411407 	0
0.020103 	0.0120829 	0.00392536 	-7.97981e-26
0.0205497 	0.0123007 	0.00370932 	-4.34456e-25
0.0209965 	0.0125185 	0.00349328 	-7.89114e-25
0.0214432 	0.0127042 	0.00325876 	-1.27692e-24
0.0218899 	0.0128785 	0.00301767 	-1.81211e-24
0.0223367 	0.0130429 	0.00277243 	-2.18737e-24
0.0227834 	0.0131773 	0.00251476 	-2.08285e-24
0.0232302 	0.0133118 	0.00225709 	-1.97833e-24
0.0236769 	0.0134179 	0.00199201 	-1.30969e-24
0.0241236 	0.0135153 	0.00172463 	-4.65342e-25
0.0245704 	0.0136031 	0.00145612 	3.22234e-25
0.0250171 	0.0136654 	0.00118461 	9.60139e-25
0.0254638 	0.0137278 	0.000913103 	1.59804e-24
0.0259106 	0.0137635 	0.000641988 	1.64634e-24
0.0263573 	0.0137921 	0.000370978 	1.53554e-24
0.026804 	0.0138106 	0.000101329 	1.39925e-24
0.0272508 	0.0138056 	-0.000165145 	1.20353e-24
0.0276975 	0.0138007 	-0.000431619 	1.0078e-24
0.0281442 	0.0137683 	-0.00069132 	1.03562e-24
0.028591 	0.0137296 	-0.000949457 	1.11503e-24
0.0290377 	0.0136796 	-0.00120364 	1.08456e-24
0.0294844 	0.0136064 	-0.00144962 	8.25899e-25
0.0299312 	0.0135332 	-0.0016956 	5.67236e-25
0.0303779 	0.0134302 	-0.00192805 	-4.41354e-26
0.0308246 	0.0133214 	-0.00215788 	-7.23942e-25
0.0312714 	0.0131997 	-0.00238056 	-1.1425e-24
0.0317181 	0.0130542 	-0.00258996 	-1.07588e-24
0.0321648 	0.0129087 	-0.00279937 	-1.00926e-24
0.0326116 	0.0127306 	-0.00298716 	-3.46077e-25
0.0330583 	0.0125472 	-0.0031715 	4.1221e-25
