0 	0 	0 	0
0.000446734 	0.000112629 	0.00372059 	-5.93413e-26
0.000893467 	0.000223802 	0.00740687 	-1.16526e-25
0.0013402 	0.000259645 	0.0099641 	-1.27713e-25
0.00178693 	0.000227647 	0.0114831 	-9.70166e-26
0.00223367 	0.00019166 	0.0129644 	-6.46347e-26
0.0026804 	8.75796e-05 	0.0135368 	-3.81461e-26
0.00312714 	-1.65013e-05 	0.0141091 	-1.16574e-26
0.00357387 	-0.000126605 	0.014528 	-1.54608e-26
0.0040206 	-0.000239775 	0.01482 	-4.54766e-26
0.00446734 	-0.000353443 	0.0151041 	-7.78452e-26
0.00491407 	-0.000460314 	0.0152354 	-1.19904e-25
0.0053608 	-0.000567185 	0.0153667 	-1.61962e-25
0.00580754 	-0.00066943 	0.0154112 	-1.69539e-25
0.00625427 	-0.000766909 	0.0153879 	-1.51153e-25
0.00670101 	-0.000864155 	0.0153543 	-1.28931e-25
0.00714774 	-0.000951705 	0.0151949 	-8.68729e-26
0.00759447 	-0.00103925 	0.0150356 	-4.48145e-26
0.00804121 	-0.00112156 	0.0148147 	-2.1836e-26
0.00848794 	-0.00119951 	0.0145507 	-1.02062e-26
0.00893467 	-0.00127685 	0.0142793 	0
0.00938141 	-0.00134578 	0.0139421 	0
0.00982814 	-0.0014147 	0.0136048 	0
0.0102749 	-0.00147865 	0.0132378 	0
0.0107216 	-0.00153912 	0.012852 	0
0.0111683 	-0.00159873 	0.0124624 	0
0.0116151 	-0.00165132 	0.0120462 	0
0.0120618 	-0.00170392 	0.01163 	0
0.0125085 	-0.00175206 	0.0112031 	0
0.0129553 	-0.00179754 	0.0107702 	0
0.013402 	-0.00184215 	0.0103365 	0
0.0138487 	-0.00188153 	0.00989766 	0
0.0142955 	-0.0019209 	0.00945886 	0
0.0147422 	-0.00195698 	0.00902182 	0
0.0151889 	-0.00199139 	0.00858565 	0
0.0156357 	-0.0020251 	0.00815104 	0
0.0160824 	-0.00205569 	0.00772366 	0
0.0165291 	-0.00208629 	0.00729629 	0
0.0169759 	-0.00211499 	0.00687772 	0
0.0174226 	-0.0021429 	0.00646311 	0
0.0178693 	-0.00217044 	0.00605148 	0
0.0183161 	-0.00219673 	0.00565166 	0
0.0187628 	-0.00222303 	0.00525184 	0
0.0192095 	-0.00224884 	0.00486292 	0
0.0196563 	-0.00227454 	0.00447838 	0
0.020103 	-0.00230027 	0.0040971 	0
0.0205497 	-0.00232633 	0.00372706 	0
0.0209965 	-0.00235239 	0.00335701 	0
0.0214432 	-0.00237935 	0.00299634 	0
0.0218899 	-0.00240668 	0.00263902 	0
0.0223367 	-0.0024345 	0.00228423 	0
0.0227834 	-0.00246388 	0.00193711 	0
0.0232302 	-0.00249326 	0.00158999 	0
0.0236769 	-0.00252465 	0.00124825 	0
0.0241236 	-0.00255669 	0.000908232 	0
0.0245704 	-0.00258962 	0.000569173 	0
0.0250171 	-0.00262491 	0.000232775 	0
0.0254638 	-0.0026602 	-0.000103623 	0
0.0259106 	-0.00269858 	-0.000440015 	0
0.0263573 	-0.00273777 	-0.000776347 	0
0.026804 	-0.00277826 	-0.00111376 	0
0.0272508 	-0.00282169 	-0.00145353 	0
0.0276975 	-0.00286511 	-0.0017933 	0
0.0281442 	-0.00291211 	-0.00213861 	0
0.028591 	-0.00295987 	-0.00248512 	0
0.0290377 	-0.00300911 	-0.00283482 	0
0.0294844 	-0.00306123 	-0.00319093 	0
0.0299312 	-0.00311335 	-0.00354703 	0
0.0303779 	-0.00316911 	-0.00391311 	0
0.0308246 	-0.00322547 	-0.00428103 	0
0.0312714 	-0.0032833 	-0.00465366 	0
0.0317181 	-0.00334359 	-0.0050348 	0
0.0321648 	-0.00340388 	-0.00541594 	0
0.0326116 	-0.00346718 	-0.00580885 	0
0.0330583 	-0.00353086 	-0.00620354 	0
0.033505 	-0.00359559 	-0.00660302 	0
0.0339518 	-0.00366186 	-0.00701029 	0
0.0343985 	-0.00372813 	-0.00741756 	0
0.0348452 	-0.00379584 	-0.00783383 	0
0.035292 	-0.00386364 	-0.00825116 	0
0.0357387 	-0.00393157 	-0.00867084 	0
0.0361854 	-0.00399954 	-0.0090939 	0
0.0366322 	-0.00406752 	-0.00951696 	0
0.0370789 	-0.00413416 	-0.00993948 	0
0.0375256 	-0.00420063 	-0.0103619 	0
0.0379724 	-0.00426559 	-0.0107803 	5.27856e-27
0.0384191 	-0.0043285 	-0.0111933 	1.83901e-26
0.0388658 	-0.00439142 	-0.0116063 	3.15016e-26
0.0393126 	-0.00444849 	-0.0119995 	4.27437e-26
0.0397593 	-0.00450524 	-0.0123914 	5.44545e-26
0.040206 	-0.00455754 	-0.0127668 	5.02342e-26
0.0406528 	-0.00460468 	-0.0131221 	2.59145e-26
0.0410995 	-0.00465182 	-0.0134773 	1.5949e-27
