0 	0 	0 	0
0.000446734 	0.000185755 	0.00316052 	4.00792e-26
0.000893467 	0.000371464 	0.00630168 	7.99183e-26
0.0013402 	0.00052361 	0.0087405 	8.89166e-26
0.00178693 	0.000643278 	0.0105135 	6.92453e-26
0.00223367 	0.000758651 	0.012251 	4.92112e-26
0.0026804 	0.00078565 	0.013043 	2.90434e-26
0.00312714 	0.000812649 	0.0138349 	8.87564e-27
0.00357387 	0.000819908 	0.0144014 	9.54605e-27
0.0040206 	0.000812539 	0.0147828 	2.80788e-26
0.00446734 	0.000804107 	0.0151537 	4.72452e-26
0.00491407 	0.000789208 	0.0153416 	7.80365e-26
0.0053608 	0.000774309 	0.0155295 	1.08828e-25
0.00580754 	0.000757236 	0.0156309 	1.18252e-25
0.00625427 	0.000739321 	0.0156654 	1.12008e-25
0.00670101 	0.000720773 	0.0156896 	1.03611e-25
0.00714774 	0.000699629 	0.0155897 	7.28201e-26
0.00759447 	0.000678485 	0.0154899 	4.20288e-26
0.00804121 	0.000655624 	0.0153261 	2.30732e-26
0.00848794 	0.000632061 	0.0151178 	1.07845e-26
0.00893467 	0.000608172 	0.0149012 	0
0.00938141 	0.000583377 	0.0146118 	0
0.00982814 	0.000558582 	0.0143225 	0
0.0102749 	0.000533547 	0.013998 	0
0.0107216 	0.000508556 	0.0136518 	0
0.0111683 	0.00048359 	0.0133009 	0
0.0116151 	0.000459201 	0.0129179 	0
0.0120618 	0.000434811 	0.012535 	0
0.0125085 	0.000411163 	0.0121386 	0
0.0129553 	0.000387927 	0.011735 	0
0.013402 	0.00036497 	0.01133 	0
0.0138487 	0.000343232 	0.0109182 	0
0.0142955 	0.000321495 	0.0105065 	0
0.0147422 	0.000300971 	0.0100962 	0
0.0151889 	0.000280925 	0.00968656 	0
0.0156357 	0.00026131 	0.00927869 	0
0.0160824 	0.000243038 	0.00887917 	0
0.0165291 	0.000224767 	0.00847966 	0
0.0169759 	0.000207863 	0.0080912 	0
0.0174226 	0.000191375 	0.0077078 	0
0.0178693 	0.00017539 	0.00732848 	0
0.0183161 	0.000160643 	0.00696546 	0
0.0187628 	0.000145896 	0.00660244 	0
0.0192095 	0.000132488 	0.00625589 	0
0.0196563 	0.000119393 	0.00591597 	0
0.020103 	0.000106804 	0.00558158 	0
0.0205497 	9.52335e-05 	0.00526615 	0
0.0209965 	8.36629e-05 	0.00495072 	0
0.0214432 	7.32618e-05 	0.00465358 	0
0.0218899 	6.30613e-05 	0.0043629 	0
0.0223367 	5.33113e-05 	0.00407829 	0
