0 	0 	0 	0
0.000446734 	-3.76236e-06 	0.000172206 	-7.65758e-27
0.000893467 	-7.52471e-06 	0.000344413 	-1.53152e-26
0.0013402 	-1.51124e-05 	0.000424567 	-1.71026e-26
0.00178693 	-2.63387e-05 	0.000417161 	-1.33063e-26
0.00223367 	-3.78619e-05 	0.000407977 	-9.50831e-27
0.0026804 	-6.09589e-05 	0.000329483 	-5.64707e-27
0.00312714 	-8.4056e-05 	0.000250989 	-1.78583e-27
0.00357387 	-0.000120933 	0.000182547 	0
0.0040206 	-0.000169668 	0.000122755 	0
0.00446734 	-0.000220567 	6.64007e-05 	0
0.00491407 	-0.000312578 	7.53648e-05 	0
0.0053608 	-0.000404588 	8.43289e-05 	0
0.00580754 	-0.000527829 	0.000136129 	0
0.00625427 	-0.000675359 	0.000221246 	0
0.00670101 	-0.000827481 	0.000310853 	-4.34779e-28
0.00714774 	-0.00103625 	0.000455853 	-6.23184e-27
0.00759447 	-0.00124501 	0.000600853 	-1.20289e-26
0.00804121 	-0.00149102 	0.000769571 	-1.72608e-26
0.00848794 	-0.00176317 	0.000954942 	-2.2096e-26
0.00893467 	-0.00204155 	0.00114283 	-2.5868e-26
0.00938141 	-0.00237594 	0.0013534 	-2.00709e-26
0.00982814 	-0.00271033 	0.00156396 	-1.42738e-26
0.0102749 	-0.00307885 	0.0017821 	-9.06594e-27
0.0107216 	-0.00346896 	0.00200503 	-4.23077e-27
0.0111683 	-0.00386438 	0.00222778 	-3.54593e-29
0.0116151 	-0.00429701 	0.00244933 	-3.19134e-28
0.0120618 	-0.00472963 	0.00267087 	-6.02809e-28
0.0125085 	-0.00517749 	0.00288196 	-3.36648e-28
0.0129553 	-0.005634 	0.00308709 	2.42163e-28
0.013402 	-0.00609099 	0.00328763 	7.76705e-28
0.0138487 	-0.00655068 	0.0034621 	1.06038e-27
0.0142955 	-0.00701036 	0.00363656 	1.34405e-27
0.0147422 	-0.00745958 	0.00378346 	1.05633e-27
0.0151889 	-0.00790347 	0.0039163 	4.7752e-28
0.0156357 	-0.00834207 	0.00404079 	0
0.0160824 	-0.00875573 	0.00412592 	0
0.0165291 	-0.0091694 	0.00421104 	0
0.0169759 	-0.00955626 	0.00426259 	0
0.0174226 	-0.00993095 	0.00429889 	0
0.0178693 	-0.0102971 	0.00432598 	0
0.0183161 	-0.0106293 	0.00431628 	0
0.0187628 	-0.0109615 	0.00430658 	0
0.0192095 	-0.0112636 	0.00426784 	0
0.0196563 	-0.0115535 	0.00421739 	0
0.020103 	-0.0118344 	0.00415914 	0
0.0205497 	-0.0120844 	0.00407406 	0
0.0209965 	-0.0123344 	0.00398898 	0
0.0214432 	-0.0125573 	0.00388275 	0
0.0218899 	-0.0127705 	0.003769 	0
0.0223367 	-0.0129752 	0.00364938 	1.28385e-27
0.0227834 	-0.0131545 	0.00351216 	6.41923e-27
0.0232302 	-0.0133338 	0.00337494 	1.15546e-26
0.0236769 	-0.0134893 	0.00322311 	1.69461e-26
0.0241236 	-0.0136373 	0.00306672 	2.24173e-26
0.0245704 	-0.0137773 	0.00290602 	2.49717e-26
0.0250171 	-0.013896 	0.00273395 	1.98363e-26
0.0254638 	-0.0140147 	0.00256188 	1.4701e-26
0.0259106 	-0.0141118 	0.00237966 	1.88284e-26
0.0263573 	-0.014203 	0.00219471 	2.54554e-26
0.026804 	-0.0142863 	0.00200659 	3.38793e-26
0.0272508 	-0.0143514 	0.00181105 	4.64963e-26
0.0276975 	-0.0144165 	0.00161552 	5.91132e-26
0.0281442 	-0.0144614 	0.00141294 	5.16491e-26
0.028591 	-0.0145016 	0.00120873 	3.9551e-26
0.0290377 	-0.0145341 	0.00100223 	2.72842e-26
0.0294844 	-0.0145505 	0.00079098 	1.46672e-26
0.0299312 	-0.0145669 	0.00057973 	2.05026e-27
0.0303779 	-0.0145639 	0.000363807 	0
0.0308246 	-0.0145572 	0.000146977 	0
0.0312714 	-0.0145425 	-7.13188e-05 	0
0.0317181 	-0.0145129 	-0.000292338 	0
0.0321648 	-0.0144834 	-0.000513357 	0
0.0326116 	-0.0144342 	-0.000736728 	2.60352e-26
0.0330583 	-0.0143819 	-0.000960474 	5.62209e-26
0.033505 	-0.0143209 	-0.00118459 	8.64091e-26
0.0339518 	-0.0142452 	-0.00140933 	1.16601e-25
0.0343985 	-0.0141695 	-0.00163406 	1.46793e-25
0.0348452 	-0.0140721 	-0.00185768 	1.234e-25
0.035292 	-0.013972 	-0.00208116 	9.32146e-26
0.0357387 	-0.0138614 	-0.00230294 	6.30262e-26
0.0361854 	-0.0137351 	-0.00252218 	3.2834e-26
0.0366322 	-0.0136087 	-0.00274141 	2.64182e-27
0.0370789 	-0.0134564 	-0.00295313 	-6.08335e-27
0.0375256 	-0.0133016 	-0.00316412 	-1.275e-26
0.0379724 	-0.0131334 	-0.00336938 	-1.92822e-26
0.0384191 	-0.012947 	-0.00356687 	-2.56325e-26
0.0388658 	-0.0127606 	-0.00376437 	-3.19827e-26
0.0393126 	-0.0125412 	-0.00394283 	-2.61296e-26
0.0397593 	-0.0123196 	-0.00412003 	-1.94629e-26
0.040206 	-0.0120802 	-0.0042843 	-1.29386e-26
0.0406528 	-0.0118192 	-0.00443277 	-6.58838e-27
0.0410995 	-0.0115581 	-0.00458124 	-2.38134e-28
0.0415462 	-0.0112551 	-0.00469243 	0
0.041993 	-0.0109504 	-0.00480216 	0
0.0424397 	-0.0106235 	-0.00488825 	0
0.0428864 	-0.0102719 	-0.0049482 	0
0.0433332 	-0.00992024 	-0.00500816 	0
0.0437799 	-0.00952104 	-0.00500809 	-3.05883e-27
